2471,WEU,5.959060708158278
2471,JPK,1.2653627705233537
2471,ANZ,0.7404435003476688
2471,EEU,7.187513531226726
2471,FSU,29852.361585547093
2471,MDE,658.0091464755019
2471,CAM,18.186776910072904
2471,LAM,39.65417135129154
2471,SAS,36.310064247016385
2471,SEA,15.679636450800633
2471,CHI,0.8682072887840058
2471,MAF,26.72088150188112
2471,SSA,357.73382418820256
2471,SIS,5.584098180282041
2472,USA,6.9891977441823485
2472,CAN,1.3187654703258664
2472,WEU,5.959060708158278
2472,JPK,1.2653627705233537
2472,ANZ,0.7404435003476688
2472,EEU,7.187513531226726
2472,FSU,29852.361585547093
2472,MDE,658.0091464755019
2472,CAM,18.186776910072904
2472,LAM,39.65417135129154
2472,SAS,36.310064247016385
2472,SEA,15.679636450800633
2472,CHI,0.8682072887840058
2472,MAF,26.72088150188112
2472,SSA,357.73382418820256
2472,SIS,5.584098180282041
2473,USA,6.9891977441823485
2473,CAN,1.3187654703258664
2473,WEU,5.959060708158278
2473,JPK,1.2653627705233537
2473,ANZ,0.7404435003476688
2473,EEU,7.187513531226726
2473,FSU,29852.361585547093
2473,MDE,658.0091464755019
2473,CAM,18.186776910072904
2473,LAM,39.65417135129154
2473,SAS,36.310064247016385
2473,SEA,15.679636450800633
2473,CHI,0.8682072887840058
2473,MAF,26.72088150188112
2473,SSA,357.73382418820256
2473,SIS,5.584098180282041
2474,USA,6.9891977441823485
2474,CAN,1.3187654703258664
2474,WEU,5.959060708158278
2474,JPK,1.2653627705233537
2474,ANZ,0.7404435003476688
2474,EEU,7.187513531226726
2474,FSU,29852.361585547093
2474,MDE,658.0091464755019
2474,CAM,18.186776910072904
2474,LAM,39.65417135129154
2474,SAS,36.310064247016385
2474,SEA,15.679636450800633
2474,CHI,0.8682072887840058
2474,MAF,26.72088150188112
2474,SSA,357.73382418820256
2474,SIS,5.584098180282041
2475,USA,6.9891977441823485
2475,CAN,1.3187654703258664
2475,WEU,5.959060708158278
2475,JPK,1.2653627705233537
2475,ANZ,0.7404435003476688
2475,EEU,7.187513531226726
2475,FSU,29852.361585547093
2475,MDE,658.0091464755019
2475,CAM,18.186776910072904
2475,LAM,39.65417135129154
2475,SAS,36.310064247016385
2475,SEA,15.679636450800633
2475,CHI,0.8682072887840058
2475,MAF,26.72088150188112
2475,SSA,357.73382418820256
2475,SIS,5.584098180282041
2476,USA,6.9891977441823485
2476,CAN,1.3187654703258664
2476,WEU,5.959060708158278
2476,JPK,1.2653627705233537
2476,ANZ,0.7404435003476688
2476,EEU,7.187513531226726
2476,FSU,29852.361585547093
2476,MDE,658.0091464755019
2476,CAM,18.186776910072904
2476,LAM,39.65417135129154
2476,SAS,36.310064247016385
2476,SEA,15.679636450800633
2476,CHI,0.8682072887840058
2476,MAF,26.72088150188112
2476,SSA,357.73382418820256
2476,SIS,5.584098180282041
2477,USA,6.9891977441823485
2477,CAN,1.3187654703258664
2477,WEU,5.959060708158278
2477,JPK,1.2653627705233537
2477,ANZ,0.7404435003476688
2477,EEU,7.187513531226726
2477,FSU,29852.361585547093
2477,MDE,658.0091464755019
2477,CAM,18.186776910072904
2477,LAM,39.65417135129154
2477,SAS,36.310064247016385
2477,SEA,15.679636450800633
2477,CHI,0.8682072887840058
2477,MAF,26.72088150188112
2477,SSA,357.73382418820256
2477,SIS,5.584098180282041
2478,USA,6.9891977441823485
2478,CAN,1.3187654703258664
2478,WEU,5.959060708158278
2478,JPK,1.2653627705233537
2478,ANZ,0.7404435003476688
2478,EEU,7.187513531226726
2478,FSU,29852.361585547093
2478,MDE,658.0091464755019
2478,CAM,18.186776910072904
2478,LAM,39.65417135129154
2478,SAS,36.310064247016385
2478,SEA,15.679636450800633
2478,CHI,0.8682072887840058
2478,MAF,26.72088150188112
2478,SSA,357.73382418820256
2478,SIS,5.584098180282041
2479,USA,6.9891977441823485
2479,CAN,1.3187654703258664
2479,WEU,5.959060708158278
2479,JPK,1.2653627705233537
2479,ANZ,0.7404435003476688
2479,EEU,7.187513531226726
2479,FSU,29852.361585547093
2479,MDE,658.0091464755019
2479,CAM,18.186776910072904
2479,LAM,39.65417135129154
2479,SAS,36.310064247016385
2479,SEA,15.679636450800633
2479,CHI,0.8682072887840058
2479,MAF,26.72088150188112
2479,SSA,357.73382418820256
2479,SIS,5.584098180282041
2480,USA,6.9891977441823485
2480,CAN,1.3187654703258664
2480,WEU,5.959060708158278
2480,JPK,1.2653627705233537
2480,ANZ,0.7404435003476688
2480,EEU,7.187513531226726
2480,FSU,29852.361585547093
2480,MDE,658.0091464755019
2480,CAM,18.186776910072904
2480,LAM,39.65417135129154
2480,SAS,36.310064247016385
2480,SEA,15.679636450800633
2480,CHI,0.8682072887840058
2480,MAF,26.72088150188112
2480,SSA,357.73382418820256
2480,SIS,5.584098180282041
2481,USA,6.9891977441823485
2481,CAN,1.3187654703258664
2481,WEU,5.959060708158278
2481,JPK,1.2653627705233537
2481,ANZ,0.7404435003476688
2481,EEU,7.187513531226726
2481,FSU,29852.361585547093
2481,MDE,658.0091464755019
2481,CAM,18.186776910072904
2481,LAM,39.65417135129154
2481,SAS,36.310064247016385
2481,SEA,15.679636450800633
2481,CHI,0.8682072887840058
2481,MAF,26.72088150188112
2481,SSA,357.73382418820256
2481,SIS,5.584098180282041
2482,USA,6.9891977441823485
2482,CAN,1.3187654703258664
2482,WEU,5.959060708158278
2482,JPK,1.2653627705233537
2482,ANZ,0.7404435003476688
2482,EEU,7.187513531226726
2482,FSU,29852.361585547093
2482,MDE,658.0091464755019
2482,CAM,18.186776910072904
2482,LAM,39.65417135129154
2482,SAS,36.310064247016385
2482,SEA,15.679636450800633
2482,CHI,0.8682072887840058
2482,MAF,26.72088150188112
2482,SSA,357.73382418820256
2482,SIS,5.584098180282041
2483,USA,6.9891977441823485
2483,CAN,1.3187654703258664
2483,WEU,5.959060708158278
2483,JPK,1.2653627705233537
2483,ANZ,0.7404435003476688
2483,EEU,7.187513531226726
2483,FSU,29852.361585547093
2483,MDE,658.0091464755019
2483,CAM,18.186776910072904
2483,LAM,39.65417135129154
2483,SAS,36.310064247016385
2483,SEA,15.679636450800633
2483,CHI,0.8682072887840058
2483,MAF,26.72088150188112
2483,SSA,357.73382418820256
2483,SIS,5.584098180282041
2484,USA,6.9891977441823485
2484,CAN,1.3187654703258664
2484,WEU,5.959060708158278
2484,JPK,1.2653627705233537
2484,ANZ,0.7404435003476688
2484,EEU,7.187513531226726
2484,FSU,29852.361585547093
2484,MDE,658.0091464755019
2484,CAM,18.186776910072904
2484,LAM,39.65417135129154
2484,SAS,36.310064247016385
2484,SEA,15.679636450800633
2484,CHI,0.8682072887840058
2484,MAF,26.72088150188112
2484,SSA,357.73382418820256
2484,SIS,5.584098180282041
2485,USA,6.9891977441823485
2485,CAN,1.3187654703258664
2485,WEU,5.959060708158278
2485,JPK,1.2653627705233537
2485,ANZ,0.7404435003476688
2485,EEU,7.187513531226726
2485,FSU,29852.361585547093
2485,MDE,658.0091464755019
2485,CAM,18.186776910072904
2485,LAM,39.65417135129154
2485,SAS,36.310064247016385
2485,SEA,15.679636450800633
2485,CHI,0.8682072887840058
2485,MAF,26.72088150188112
2485,SSA,357.73382418820256
2485,SIS,5.584098180282041
2486,USA,6.9891977441823485
2486,CAN,1.3187654703258664
2486,WEU,5.959060708158278
2486,JPK,1.2653627705233537
2486,ANZ,0.7404435003476688
2486,EEU,7.187513531226726
2486,FSU,29852.361585547093
2486,MDE,658.0091464755019
2486,CAM,18.186776910072904
2486,LAM,39.65417135129154
2486,SAS,36.310064247016385
2486,SEA,15.679636450800633
2486,CHI,0.8682072887840058
2486,MAF,26.72088150188112
2486,SSA,357.73382418820256
2486,SIS,5.584098180282041
2487,USA,6.9891977441823485
2487,CAN,1.3187654703258664
2487,WEU,5.959060708158278
2487,JPK,1.2653627705233537
2487,ANZ,0.7404435003476688
2487,EEU,7.187513531226726
2487,FSU,29852.361585547093
2487,MDE,658.0091464755019
2487,CAM,18.186776910072904
2487,LAM,39.65417135129154
2487,SAS,36.310064247016385
2487,SEA,15.679636450800633
2487,CHI,0.8682072887840058
2487,MAF,26.72088150188112
2487,SSA,357.73382418820256
2487,SIS,5.584098180282041
2488,USA,6.9891977441823485
2488,CAN,1.3187654703258664
2488,WEU,5.959060708158278
2488,JPK,1.2653627705233537
2488,ANZ,0.7404435003476688
2488,EEU,7.187513531226726
2488,FSU,29852.361585547093
2488,MDE,658.0091464755019
2488,CAM,18.186776910072904
2488,LAM,39.65417135129154
2488,SAS,36.310064247016385
2488,SEA,15.679636450800633
2488,CHI,0.8682072887840058
2488,MAF,26.72088150188112
2488,SSA,357.73382418820256
2488,SIS,5.584098180282041
2489,USA,6.9891977441823485
2489,CAN,1.3187654703258664
2489,WEU,5.959060708158278
2489,JPK,1.2653627705233537
2489,ANZ,0.7404435003476688
2489,EEU,7.187513531226726
2489,FSU,29852.361585547093
2489,MDE,658.0091464755019
2489,CAM,18.186776910072904
2489,LAM,39.65417135129154
2489,SAS,36.310064247016385
2489,SEA,15.679636450800633
2489,CHI,0.8682072887840058
2489,MAF,26.72088150188112
2489,SSA,357.73382418820256
2489,SIS,5.584098180282041
2490,USA,6.9891977441823485
2490,CAN,1.3187654703258664
2490,WEU,5.959060708158278
2490,JPK,1.2653627705233537
2490,ANZ,0.7404435003476688
2490,EEU,7.187513531226726
2490,FSU,29852.361585547093
2490,MDE,658.0091464755019
2490,CAM,18.186776910072904
2490,LAM,39.65417135129154
2490,SAS,36.310064247016385
2490,SEA,15.679636450800633
2490,CHI,0.8682072887840058
2490,MAF,26.72088150188112
2490,SSA,357.73382418820256
2490,SIS,5.584098180282041
2491,USA,6.9891977441823485
2491,CAN,1.3187654703258664
2491,WEU,5.959060708158278
2491,JPK,1.2653627705233537
2491,ANZ,0.7404435003476688
2491,EEU,7.187513531226726
2491,FSU,29852.361585547093
2491,MDE,658.0091464755019
2491,CAM,18.186776910072904
2491,LAM,39.65417135129154
2491,SAS,36.310064247016385
2491,SEA,15.679636450800633
2491,CHI,0.8682072887840058
2491,MAF,26.72088150188112
2491,SSA,357.73382418820256
2491,SIS,5.584098180282041
2492,USA,6.9891977441823485
2492,CAN,1.3187654703258664
2492,WEU,5.959060708158278
2492,JPK,1.2653627705233537
2492,ANZ,0.7404435003476688
2492,EEU,7.187513531226726
2492,FSU,29852.361585547093
2492,MDE,658.0091464755019
2492,CAM,18.186776910072904
2492,LAM,39.65417135129154
2492,SAS,36.310064247016385
2492,SEA,15.679636450800633
2492,CHI,0.8682072887840058
2492,MAF,26.72088150188112
2492,SSA,357.73382418820256
2492,SIS,5.584098180282041
2493,USA,6.9891977441823485
2493,CAN,1.3187654703258664
2493,WEU,5.959060708158278
2493,JPK,1.2653627705233537
2493,ANZ,0.7404435003476688
2493,EEU,7.187513531226726
2493,FSU,29852.361585547093
2493,MDE,658.0091464755019
2493,CAM,18.186776910072904
2493,LAM,39.65417135129154
2493,SAS,36.310064247016385
2493,SEA,15.679636450800633
2493,CHI,0.8682072887840058
2493,MAF,26.72088150188112
2493,SSA,357.73382418820256
2493,SIS,5.584098180282041
2494,USA,6.9891977441823485
2494,CAN,1.3187654703258664
2494,WEU,5.959060708158278
2494,JPK,1.2653627705233537
2494,ANZ,0.7404435003476688
2494,EEU,7.187513531226726
2494,FSU,29852.361585547093
2494,MDE,658.0091464755019
2494,CAM,18.186776910072904
2494,LAM,39.65417135129154
2494,SAS,36.310064247016385
2494,SEA,15.679636450800633
2494,CHI,0.8682072887840058
2494,MAF,26.72088150188112
2494,SSA,357.73382418820256
2494,SIS,5.584098180282041
2495,USA,6.9891977441823485
2495,CAN,1.3187654703258664
2495,WEU,5.959060708158278
2495,JPK,1.2653627705233537
2495,ANZ,0.7404435003476688
2495,EEU,7.187513531226726
2495,FSU,29852.361585547093
2495,MDE,658.0091464755019
2495,CAM,18.186776910072904
2495,LAM,39.65417135129154
2495,SAS,36.310064247016385
2495,SEA,15.679636450800633
2495,CHI,0.8682072887840058
2495,MAF,26.72088150188112
2495,SSA,357.73382418820256
2495,SIS,5.584098180282041
2496,USA,6.9891977441823485
2496,CAN,1.3187654703258664
2496,WEU,5.959060708158278
2496,JPK,1.2653627705233537
2496,ANZ,0.7404435003476688
2496,EEU,7.187513531226726
2496,FSU,29852.361585547093
2496,MDE,658.0091464755019
2496,CAM,18.186776910072904
2496,LAM,39.65417135129154
2496,SAS,36.310064247016385
2496,SEA,15.679636450800633
2496,CHI,0.8682072887840058
2496,MAF,26.72088150188112
2496,SSA,357.73382418820256
2496,SIS,5.584098180282041
2497,USA,6.9891977441823485
2497,CAN,1.3187654703258664
2497,WEU,5.959060708158278
2497,JPK,1.2653627705233537
2497,ANZ,0.7404435003476688
2497,EEU,7.187513531226726
2497,FSU,29852.361585547093
2497,MDE,658.0091464755019
2497,CAM,18.186776910072904
2497,LAM,39.65417135129154
2497,SAS,36.310064247016385
2497,SEA,15.679636450800633
2497,CHI,0.8682072887840058
2497,MAF,26.72088150188112
2497,SSA,357.73382418820256
2497,SIS,5.584098180282041
2498,USA,6.9891977441823485
2498,CAN,1.3187654703258664
2498,WEU,5.959060708158278
2498,JPK,1.2653627705233537
2498,ANZ,0.7404435003476688
2498,EEU,7.187513531226726
2498,FSU,29852.361585547093
2498,MDE,658.0091464755019
2498,CAM,18.186776910072904
2498,LAM,39.65417135129154
2498,SAS,36.310064247016385
2498,SEA,15.679636450800633
2498,CHI,0.8682072887840058
2498,MAF,26.72088150188112
2498,SSA,357.73382418820256
2498,SIS,5.584098180282041
2499,USA,6.9891977441823485
2499,CAN,1.3187654703258664
2499,WEU,5.959060708158278
2499,JPK,1.2653627705233537
2499,ANZ,0.7404435003476688
2499,EEU,7.187513531226726
2499,FSU,29852.361585547093
2499,MDE,658.0091464755019
2499,CAM,18.186776910072904
2499,LAM,39.65417135129154
2499,SAS,36.310064247016385
2499,SEA,15.679636450800633
2499,CHI,0.8682072887840058
2499,MAF,26.72088150188112
2499,SSA,357.73382418820256
2499,SIS,5.584098180282041
2500,USA,6.9891977441823485
2500,CAN,1.3187654703258664
2500,WEU,5.959060708158278
2500,JPK,1.2653627705233537
2500,ANZ,0.7404435003476688
2500,EEU,7.187513531226726
2500,FSU,29852.361585547093
2500,MDE,658.0091464755019
2500,CAM,18.186776910072904
2500,LAM,39.65417135129154
2500,SAS,36.310064247016385
2500,SEA,15.679636450800633
2500,CHI,0.8682072887840058
2500,MAF,26.72088150188112
2500,SSA,357.73382418820256
2500,SIS,5.584098180282041
2501,USA,6.9891977441823485
2501,CAN,1.3187654703258664
2501,WEU,5.959060708158278
2501,JPK,1.2653627705233537
2501,ANZ,0.7404435003476688
2501,EEU,7.187513531226726
2501,FSU,29852.361585547093
2501,MDE,658.0091464755019
2501,CAM,18.186776910072904
2501,LAM,39.65417135129154
2501,SAS,36.310064247016385
2501,SEA,15.679636450800633
2501,CHI,0.8682072887840058
2501,MAF,26.72088150188112
2501,SSA,357.73382418820256
2501,SIS,5.584098180282041
2502,USA,6.9891977441823485
2502,CAN,1.3187654703258664
2502,WEU,5.959060708158278
2502,JPK,1.2653627705233537
2502,ANZ,0.7404435003476688
2502,EEU,7.187513531226726
2502,FSU,29852.361585547093
2502,MDE,658.0091464755019
2502,CAM,18.186776910072904
2502,LAM,39.65417135129154
2502,SAS,36.310064247016385
2502,SEA,15.679636450800633
2502,CHI,0.8682072887840058
2502,MAF,26.72088150188112
2502,SSA,357.73382418820256
2502,SIS,5.584098180282041
2503,USA,6.9891977441823485
2503,CAN,1.3187654703258664
2503,WEU,5.959060708158278
2503,JPK,1.2653627705233537
2503,ANZ,0.7404435003476688
2503,EEU,7.187513531226726
2503,FSU,29852.361585547093
2503,MDE,658.0091464755019
2503,CAM,18.186776910072904
2503,LAM,39.65417135129154
2503,SAS,36.310064247016385
2503,SEA,15.679636450800633
2503,CHI,0.8682072887840058
2503,MAF,26.72088150188112
2503,SSA,357.73382418820256
2503,SIS,5.584098180282041
2504,USA,6.9891977441823485
2504,CAN,1.3187654703258664
2504,WEU,5.959060708158278
2504,JPK,1.2653627705233537
2504,ANZ,0.7404435003476688
2504,EEU,7.187513531226726
2504,FSU,29852.361585547093
2504,MDE,658.0091464755019
2504,CAM,18.186776910072904
2504,LAM,39.65417135129154
2504,SAS,36.310064247016385
2504,SEA,15.679636450800633
2504,CHI,0.8682072887840058
2504,MAF,26.72088150188112
2504,SSA,357.73382418820256
2504,SIS,5.584098180282041
2505,USA,6.9891977441823485
2505,CAN,1.3187654703258664
2505,WEU,5.959060708158278
2505,JPK,1.2653627705233537
2505,ANZ,0.7404435003476688
2505,EEU,7.187513531226726
2505,FSU,29852.361585547093
2505,MDE,658.0091464755019
2505,CAM,18.186776910072904
2505,LAM,39.65417135129154
2505,SAS,36.310064247016385
2505,SEA,15.679636450800633
2505,CHI,0.8682072887840058
2505,MAF,26.72088150188112
2505,SSA,357.73382418820256
2505,SIS,5.584098180282041
2506,USA,6.9891977441823485
2506,CAN,1.3187654703258664
2506,WEU,5.959060708158278
2506,JPK,1.2653627705233537
2506,ANZ,0.7404435003476688
2506,EEU,7.187513531226726
2506,FSU,29852.361585547093
2506,MDE,658.0091464755019
2506,CAM,18.186776910072904
2506,LAM,39.65417135129154
2506,SAS,36.310064247016385
2506,SEA,15.679636450800633
2506,CHI,0.8682072887840058
2506,MAF,26.72088150188112
2506,SSA,357.73382418820256
2506,SIS,5.584098180282041
2507,USA,6.9891977441823485
2507,CAN,1.3187654703258664
2507,WEU,5.959060708158278
2507,JPK,1.2653627705233537
2507,ANZ,0.7404435003476688
2507,EEU,7.187513531226726
2507,FSU,29852.361585547093
2507,MDE,658.0091464755019
2507,CAM,18.186776910072904
2507,LAM,39.65417135129154
2507,SAS,36.310064247016385
2507,SEA,15.679636450800633
2507,CHI,0.8682072887840058
2507,MAF,26.72088150188112
2507,SSA,357.73382418820256
2507,SIS,5.584098180282041
2508,USA,6.9891977441823485
2508,CAN,1.3187654703258664
2508,WEU,5.959060708158278
2508,JPK,1.2653627705233537
2508,ANZ,0.7404435003476688
2508,EEU,7.187513531226726
2508,FSU,29852.361585547093
2508,MDE,658.0091464755019
2508,CAM,18.186776910072904
2508,LAM,39.65417135129154
2508,SAS,36.310064247016385
2508,SEA,15.679636450800633
2508,CHI,0.8682072887840058
2508,MAF,26.72088150188112
2508,SSA,357.73382418820256
2508,SIS,5.584098180282041
2509,USA,6.9891977441823485
2509,CAN,1.3187654703258664
2509,WEU,5.959060708158278
2509,JPK,1.2653627705233537
2509,ANZ,0.7404435003476688
2509,EEU,7.187513531226726
2509,FSU,29852.361585547093
2509,MDE,658.0091464755019
2509,CAM,18.186776910072904
2509,LAM,39.65417135129154
2509,SAS,36.310064247016385
2509,SEA,15.679636450800633
2509,CHI,0.8682072887840058
2509,MAF,26.72088150188112
2509,SSA,357.73382418820256
2509,SIS,5.584098180282041
2510,USA,6.9891977441823485
2510,CAN,1.3187654703258664
2510,WEU,5.959060708158278
2510,JPK,1.2653627705233537
2510,ANZ,0.7404435003476688
2510,EEU,7.187513531226726
2510,FSU,29852.361585547093
2510,MDE,658.0091464755019
2510,CAM,18.186776910072904
2510,LAM,39.65417135129154
2510,SAS,36.310064247016385
2510,SEA,15.679636450800633
2510,CHI,0.8682072887840058
2510,MAF,26.72088150188112
2510,SSA,357.73382418820256
2510,SIS,5.584098180282041
2511,USA,6.9891977441823485
2511,CAN,1.3187654703258664
2511,WEU,5.959060708158278
2511,JPK,1.2653627705233537
2511,ANZ,0.7404435003476688
2511,EEU,7.187513531226726
2511,FSU,29852.361585547093
2511,MDE,658.0091464755019
2511,CAM,18.186776910072904
2511,LAM,39.65417135129154
2511,SAS,36.310064247016385
2511,SEA,15.679636450800633
2511,CHI,0.8682072887840058
2511,MAF,26.72088150188112
2511,SSA,357.73382418820256
2511,SIS,5.584098180282041
2512,USA,6.9891977441823485
2512,CAN,1.3187654703258664
2512,WEU,5.959060708158278
2512,JPK,1.2653627705233537
2512,ANZ,0.7404435003476688
2512,EEU,7.187513531226726
2512,FSU,29852.361585547093
2512,MDE,658.0091464755019
2512,CAM,18.186776910072904
2512,LAM,39.65417135129154
2512,SAS,36.310064247016385
2512,SEA,15.679636450800633
2512,CHI,0.8682072887840058
2512,MAF,26.72088150188112
2512,SSA,357.73382418820256
2512,SIS,5.584098180282041
2513,USA,6.9891977441823485
2513,CAN,1.3187654703258664
2513,WEU,5.959060708158278
2513,JPK,1.2653627705233537
2513,ANZ,0.7404435003476688
2513,EEU,7.187513531226726
2513,FSU,29852.361585547093
2513,MDE,658.0091464755019
2513,CAM,18.186776910072904
2513,LAM,39.65417135129154
2513,SAS,36.310064247016385
2513,SEA,15.679636450800633
2513,CHI,0.8682072887840058
2513,MAF,26.72088150188112
2513,SSA,357.73382418820256
2513,SIS,5.584098180282041
2514,USA,6.9891977441823485
2514,CAN,1.3187654703258664
2514,WEU,5.959060708158278
2514,JPK,1.2653627705233537
2514,ANZ,0.7404435003476688
2514,EEU,7.187513531226726
2514,FSU,29852.361585547093
2514,MDE,658.0091464755019
2514,CAM,18.186776910072904
2514,LAM,39.65417135129154
2514,SAS,36.310064247016385
2514,SEA,15.679636450800633
2514,CHI,0.8682072887840058
2514,MAF,26.72088150188112
2514,SSA,357.73382418820256
2514,SIS,5.584098180282041
2515,USA,6.9891977441823485
2515,CAN,1.3187654703258664
2515,WEU,5.959060708158278
2515,JPK,1.2653627705233537
2515,ANZ,0.7404435003476688
2515,EEU,7.187513531226726
2515,FSU,29852.361585547093
2515,MDE,658.0091464755019
2515,CAM,18.186776910072904
2515,LAM,39.65417135129154
2515,SAS,36.310064247016385
2515,SEA,15.679636450800633
2515,CHI,0.8682072887840058
2515,MAF,26.72088150188112
2515,SSA,357.73382418820256
2515,SIS,5.584098180282041
2516,USA,6.9891977441823485
2516,CAN,1.3187654703258664
2516,WEU,5.959060708158278
2516,JPK,1.2653627705233537
2516,ANZ,0.7404435003476688
2516,EEU,7.187513531226726
2516,FSU,29852.361585547093
2516,MDE,658.0091464755019
2516,CAM,18.186776910072904
2516,LAM,39.65417135129154
2516,SAS,36.310064247016385
2516,SEA,15.679636450800633
2516,CHI,0.8682072887840058
2516,MAF,26.72088150188112
2516,SSA,357.73382418820256
2516,SIS,5.584098180282041
2517,USA,6.9891977441823485
2517,CAN,1.3187654703258664
2517,WEU,5.959060708158278
2517,JPK,1.2653627705233537
2517,ANZ,0.7404435003476688
2517,EEU,7.187513531226726
2517,FSU,29852.361585547093
2517,MDE,658.0091464755019
2517,CAM,18.186776910072904
2517,LAM,39.65417135129154
2517,SAS,36.310064247016385
2517,SEA,15.679636450800633
2517,CHI,0.8682072887840058
2517,MAF,26.72088150188112
2517,SSA,357.73382418820256
2517,SIS,5.584098180282041
2518,USA,6.9891977441823485
2518,CAN,1.3187654703258664
2518,WEU,5.959060708158278
2518,JPK,1.2653627705233537
2518,ANZ,0.7404435003476688
2518,EEU,7.187513531226726
2518,FSU,29852.361585547093
2518,MDE,658.0091464755019
2518,CAM,18.186776910072904
2518,LAM,39.65417135129154
2518,SAS,36.310064247016385
2518,SEA,15.679636450800633
2518,CHI,0.8682072887840058
2518,MAF,26.72088150188112
2518,SSA,357.73382418820256
2518,SIS,5.584098180282041
2519,USA,6.9891977441823485
2519,CAN,1.3187654703258664
2519,WEU,5.959060708158278
2519,JPK,1.2653627705233537
2519,ANZ,0.7404435003476688
2519,EEU,7.187513531226726
2519,FSU,29852.361585547093
2519,MDE,658.0091464755019
2519,CAM,18.186776910072904
2519,LAM,39.65417135129154
2519,SAS,36.310064247016385
2519,SEA,15.679636450800633
2519,CHI,0.8682072887840058
2519,MAF,26.72088150188112
2519,SSA,357.73382418820256
2519,SIS,5.584098180282041
2520,USA,6.9891977441823485
2520,CAN,1.3187654703258664
2520,WEU,5.959060708158278
2520,JPK,1.2653627705233537
2520,ANZ,0.7404435003476688
2520,EEU,7.187513531226726
2520,FSU,29852.361585547093
2520,MDE,658.0091464755019
2520,CAM,18.186776910072904
2520,LAM,39.65417135129154
2520,SAS,36.310064247016385
2520,SEA,15.679636450800633
2520,CHI,0.8682072887840058
2520,MAF,26.72088150188112
2520,SSA,357.73382418820256
2520,SIS,5.584098180282041
2521,USA,6.9891977441823485
2521,CAN,1.3187654703258664
2521,WEU,5.959060708158278
2521,JPK,1.2653627705233537
2521,ANZ,0.7404435003476688
2521,EEU,7.187513531226726
2521,FSU,29852.361585547093
2521,MDE,658.0091464755019
2521,CAM,18.186776910072904
2521,LAM,39.65417135129154
2521,SAS,36.310064247016385
2521,SEA,15.679636450800633
2521,CHI,0.8682072887840058
2521,MAF,26.72088150188112
2521,SSA,357.73382418820256
2521,SIS,5.584098180282041
2522,USA,6.9891977441823485
2522,CAN,1.3187654703258664
2522,WEU,5.959060708158278
2522,JPK,1.2653627705233537
2522,ANZ,0.7404435003476688
2522,EEU,7.187513531226726
2522,FSU,29852.361585547093
2522,MDE,658.0091464755019
2522,CAM,18.186776910072904
2522,LAM,39.65417135129154
2522,SAS,36.310064247016385
2522,SEA,15.679636450800633
2522,CHI,0.8682072887840058
2522,MAF,26.72088150188112
2522,SSA,357.73382418820256
2522,SIS,5.584098180282041
2523,USA,6.9891977441823485
2523,CAN,1.3187654703258664
2523,WEU,5.959060708158278
2523,JPK,1.2653627705233537
2523,ANZ,0.7404435003476688
2523,EEU,7.187513531226726
2523,FSU,29852.361585547093
2523,MDE,658.0091464755019
2523,CAM,18.186776910072904
2523,LAM,39.65417135129154
2523,SAS,36.310064247016385
2523,SEA,15.679636450800633
2523,CHI,0.8682072887840058
2523,MAF,26.72088150188112
2523,SSA,357.73382418820256
2523,SIS,5.584098180282041
2524,USA,6.9891977441823485
2524,CAN,1.3187654703258664
2524,WEU,5.959060708158278
2524,JPK,1.2653627705233537
2524,ANZ,0.7404435003476688
2524,EEU,7.187513531226726
2524,FSU,29852.361585547093
2524,MDE,658.0091464755019
2524,CAM,18.186776910072904
2524,LAM,39.65417135129154
2524,SAS,36.310064247016385
2524,SEA,15.679636450800633
2524,CHI,0.8682072887840058
2524,MAF,26.72088150188112
2524,SSA,357.73382418820256
2524,SIS,5.584098180282041
2525,USA,6.9891977441823485
2525,CAN,1.3187654703258664
2525,WEU,5.959060708158278
2525,JPK,1.2653627705233537
2525,ANZ,0.7404435003476688
2525,EEU,7.187513531226726
2525,FSU,29852.361585547093
2525,MDE,658.0091464755019
2525,CAM,18.186776910072904
2525,LAM,39.65417135129154
2525,SAS,36.310064247016385
2525,SEA,15.679636450800633
2525,CHI,0.8682072887840058
2525,MAF,26.72088150188112
2525,SSA,357.73382418820256
2525,SIS,5.584098180282041
2526,USA,6.9891977441823485
2526,CAN,1.3187654703258664
2526,WEU,5.959060708158278
2526,JPK,1.2653627705233537
2526,ANZ,0.7404435003476688
2526,EEU,7.187513531226726
2526,FSU,29852.361585547093
2526,MDE,658.0091464755019
2526,CAM,18.186776910072904
2526,LAM,39.65417135129154
2526,SAS,36.310064247016385
2526,SEA,15.679636450800633
2526,CHI,0.8682072887840058
2526,MAF,26.72088150188112
2526,SSA,357.73382418820256
2526,SIS,5.584098180282041
2527,USA,6.9891977441823485
2527,CAN,1.3187654703258664
2527,WEU,5.959060708158278
2527,JPK,1.2653627705233537
2527,ANZ,0.7404435003476688
2527,EEU,7.187513531226726
2527,FSU,29852.361585547093
2527,MDE,658.0091464755019
2527,CAM,18.186776910072904
2527,LAM,39.65417135129154
2527,SAS,36.310064247016385
2527,SEA,15.679636450800633
2527,CHI,0.8682072887840058
2527,MAF,26.72088150188112
2527,SSA,357.73382418820256
2527,SIS,5.584098180282041
2528,USA,6.9891977441823485
2528,CAN,1.3187654703258664
2528,WEU,5.959060708158278
2528,JPK,1.2653627705233537
