2181,WEU,11739.739088486855
2181,JPK,1879.412416468002
2181,ANZ,1338.2739058153327
2181,EEU,1190.1052146010895
2181,FSU,2469.1379999305314
2181,MDE,4609.158912583997
2181,CAM,1525.131538073867
2181,LAM,2619.230402714348
2181,SAS,15204.500618446082
2181,SEA,5197.014069349479
2181,CHI,3347.433102095983
2181,MAF,1906.007925339484
2181,SSA,22350.80036345605
2181,SIS,199.05469581308674
2182,USA,10381.817544172281
2182,CAN,1062.7179157242842
2182,WEU,11787.92135760259
2182,JPK,1880.5728919418902
2182,ANZ,1341.6619936697768
2182,EEU,1189.8879319580362
2182,FSU,2460.927114378627
2182,MDE,4611.846951594276
2182,CAM,1519.6757857056434
2182,LAM,2607.1950544544875
2182,SAS,15217.42456954886
2182,SEA,5197.678505424113
2182,CHI,3321.4851094382384
2182,MAF,1900.7318686198753
2182,SSA,22311.663681254602
2182,SIS,198.05570400910977
2183,USA,10379.583021275912
2183,CAN,1061.2960613712883
2183,WEU,11836.640203100987
2183,JPK,1881.8922027510052
2183,ANZ,1345.0905324295434
2183,EEU,1189.728287959244
2183,FSU,2452.895685013272
2183,MDE,4614.703827712163
2183,CAM,1514.2885092277932
2183,LAM,2595.3744925710885
2183,SAS,15231.103484972105
2183,SEA,5198.644149865398
2183,CHI,3296.140449939417
2183,MAF,1895.5043605526912
2183,SSA,22271.87385899697
2183,SIS,197.07136728596976
2184,USA,10377.522283865652
2184,CAN,1059.9014623185546
2184,WEU,11885.89959051816
2184,JPK,1883.37052660205
2184,ANZ,1348.5597772371352
2184,EEU,1189.6260823944303
2184,FSU,2445.041965481142
2184,MDE,4617.726492110911
2184,CAM,1508.9691513430082
2184,LAM,2583.766147410722
2184,SAS,15245.539848073211
2184,SEA,5199.909533682866
2184,CHI,3271.3883113366364
2184,MAF,1890.325095464441
2184,SSA,22231.4329395452
2184,SIS,196.10152655927504
2185,USA,10375.635061534193
2185,CAN,1058.5339874168742
2185,WEU,11935.703546233048
2185,JPK,1885.0080822210332
2185,ANZ,1352.0699868664783
2185,EEU,1189.5811255152905
2185,FSU,2437.3642498072995
2185,MDE,4620.911946620388
2185,CAM,1503.7171640810789
2185,LAM,2572.36750394014
2185,SAS,15260.736282623171
2185,SEA,5201.473245387995
2185,CHI,3247.218180899515
2185,MAF,1885.1937719264415
2185,SSA,22190.34306756739
2185,SIS,195.14602649341583
2186,USA,10373.921092713377
2186,CAN,1057.1935077449673
2186,WEU,11986.056158059013
2186,JPK,1886.8051293759593
2186,ANZ,1355.6214237546276
2186,EEU,1189.5932379294948
2186,FSU,2429.860871778387
2186,MDE,4624.2572430104
2186,CAM,1498.532008682545
2186,LAM,2561.176100770215
2186,SAS,15276.695553382799
2186,SEA,5203.3339302757695
2186,CHI,3223.619838005832
2186,MAF,1880.1100927146572
2186,SSA,22148.606489307254
2186,SIS,194.20471542224064
2187,USA,10372.380124638385
2187,CAN,1055.8798965898984
2187,WEU,12036.961575847836
2187,JPK,1888.76196891758
2187,ANZ,1359.2143540339862
2187,EEU,1189.6622504986017
2187,FSU,2422.5302043412657
2187,MDE,4627.75948229831
2187,CAM,1493.4131554846372
2187,LAM,2550.189529203606
2187,SAS,15293.420566719757
2187,SEA,5205.490289729619
2187,CHI,3200.5833469521967
2187,MAF,1875.0737647703036
2187,SSA,22106.225552333864
2187,SIS,193.27744527233276
2188,USA,10371.011913312694
2188,CAN,1054.5930294278114
2188,WEU,12088.424012106121
2188,JPK,1890.8789428381926
2188,ANZ,1362.8490475650308
2188,EEU,1189.7880042398333
2188,FSU,2415.370659016792
2188,MDE,4631.4158140803465
2188,CAM,1488.360083809484
2188,LAM,2539.4054323056275
2188,SAS,15310.914371266734
2188,SEA,5207.941080549388
2188,CHI,3178.0990499926793
2188,MAF,1870.0844991612173
2188,SSA,22063.202705271367
2188,SIS,192.36407148880355
2189,USA,10369.81622347382
2189,CAN,1053.332783904986
2189,WEU,12140.447742624443
2189,JPK,1893.1564343484768
2189,ANZ,1366.5257779695564
2189,EEU,1189.9703502316347
2189,FSU,2408.3806853284095
2189,MDE,4635.223435886031
2189,CAM,1483.3722818545307
2189,LAM,2528.821503997792
2189,SAS,15329.180158620877
2189,SEA,5210.685114301815
2189,CHI,3156.157560598584
2189,MAF,1865.1420110439676
2189,SSA,22019.54049750821
2189,SIS,191.46445296352232
2190,USA,10368.792828559821
2190,CAN,1052.0990398192098
2190,WEU,12193.037107119198
2190,JPK,1895.5948679723674
2190,ANZ,1370.244822664443
2190,EEU,1190.2091495229581
2190,FSU,2401.5587702453004
2190,MDE,4639.179592555159
2190,CAM,1478.4492465851451
2190,LAM,2518.4354881735103
2190,SAS,15348.221264084723
2190,SEA,5213.72125669319
2190,CHI,3134.7497569327916
2190,MAF,1860.2460196267134
2190,SSA,21975.241578885645
2190,SIS,190.57845196570665
2191,USA,10367.941510676601
2191,CAN,1050.891679101461
2191,WEU,12246.196509887452
2191,JPK,1898.194709659982
2191,ANZ,1374.0064628959499
2191,EEU,1190.504273046211
2191,FSU,2394.9034376397835
2191,MDE,4643.281575636788
2191,CAM,1473.590483629379
2191,LAM,2508.2451778354616
2191,SAS,15368.041167448931
2191,SEA,5217.04842696375
2191,CHI,3113.8667755323218
2191,MAF,1855.396248132788
2191,SSA,21930.308699365138
2191,SIS,189.70593407479788
2192,USA,10367.262060565921
2192,CAN,1049.7105857979
2192,WEU,12299.930420474922
2192,JPK,1900.9564669186223
2192,ANZ,1377.8109837745412
2192,EEU,1190.8556015338045
2192,FSU,2388.413247758699
2192,MDE,4647.5267228097055
2192,CAM,1468.7955071748368
2192,LAM,2498.2484142541557
2192,SAS,15388.643493817006
2192,SEA,5220.66559730344
2192,CHI,3093.500005193017
2192,MAF,1850.5924237649995
2192,SSA,21884.744708674363
2192,SIS,188.84676811555275
2193,USA,10366.754277574204
2193,CAN,1048.5556460521627
2193,WEU,12354.243374357207
2193,JPK,1903.8806889618934
2193,ANZ,1381.6586743102546
2193,EEU,1191.2630254382493
2193,FSU,2382.086796708513
2193,MDE,4651.912417323826
2193,CAM,1464.0638398676342
2193,LAM,2488.4430861472083
2193,SAS,15410.03201447231
2193,SEA,5224.571792288706
2193,CHI,3073.641081050427
2193,MAF,1845.83427767065
2193,SSA,21838.552555931587
2193,SIS,188.0008260952804
2194,USA,10366.417969622073
2194,CAN,1047.426748087956
2194,WEU,12409.139973634523
2194,JPK,1906.9679668769807
2194,ANZ,1385.549827448609
2194,EEU,1191.726444855741
2194,FSU,2375.922715953864
2194,MDE,4656.4360874620725
2194,CAM,1459.3950127134024
2194,LAM,2478.8271288788733
2194,SAS,15432.210647787706
2194,SEA,5228.766088339914
2194,CHI,3054.2818788512113
2194,MAF,1841.121544907252
2194,SSA,21791.73528924806
2194,SIS,187.16798314316125
2195,USA,10366.252953174639
2195,CAN,1046.323782191949
2195,WEU,12464.624887740087
2195,JPK,1910.218933810148
2195,ANZ,1389.484740107069
2195,EEU,1192.2457694531795
2195,FSU,2369.9196718293288
2195,MDE,4661.095206022169
2195,CAM,1454.7885649803136
2195,LAM,2469.3985236794024
2195,SAS,15455.183460178047
2195,SEA,5233.247613199096
2195,CHI,3035.4145094095675
2195,MAF,1836.4539644089366
2195,SSA,21744.29605530817
2195,SIS,186.34811745158393
2196,USA,10366.259053212536
2196,CAN,1045.2466406969577
2196,WEU,12520.702854162259
2196,JPK,1913.6342651705277
2196,ANZ,1393.4637132120583
2196,EEU,1192.820918398578
2196,FSU,2364.0763650641275
2196,MDE,4665.887289817931
2196,CAM,1450.2440441040922
2196,LAM,2460.1552968837823
2196,SAS,15478.954667095959
2196,SEA,5238.015545427682
2196,CHI,3017.031313243397
2196,MAF,1831.8312789535523
2196,SSA,21696.23809892719
2196,SIS,185.5411102194386
2197,USA,10366.436103203669
2197,CAN,1044.1952179654181
2197,WEU,12577.378679180812
2197,JPK,1917.2146788522791
2197,ANZ,1397.487051736544
2197,EEU,1193.451820294803
2197,FSU,2358.3915303195595
2197,MDE,4670.809899199528
2197,CAM,1445.7610055949856
2197,LAM,2451.0955191894473
2197,SAS,15503.528634071161
2197,SEA,5243.069113923919
2197,CHI,2999.124855385095
2197,MAF,1827.2532351304355
2197,SSA,21647.56476258623
2197,SIS,184.74684559730983
2198,USA,10366.783945075713
2198,CAN,1043.1694103731456
2198,WEU,12634.65723861729
2198,JPK,1920.9609354752167
2198,ANZ,1401.5550647381806
2198,EEU,1194.1384131166064
2198,FSU,2352.8639357389147
2198,MDE,4675.860637592324
2198,CAM,1441.339012946659
2198,LAM,2442.2173049325384
2198,SAS,15528.909877793762
2198,SEA,5248.407597459643
2198,CHI,2981.6879203620433
2198,MAF,1822.719583308852
2198,SSA,21598.27948594431
2198,SIS,183.965210634512
2199,USA,10367.302429189323
2199,CAN,1042.169116293377
2199,WEU,12692.54347859982
2199,JPK,1924.8738386440032
2199,ANZ,1405.6680653980384
2199,EEU,1194.8806441508998
2199,FSU,2347.492382509646
2199,MDE,4681.037151053769
2199,CAM,1436.9776375469924
2199,LAM,2433.5188113823397
2199,SAS,15555.103067241882
2199,SEA,5254.030324236158
2199,CHI,2964.713507342066
2199,MAF,1818.230077607097
2199,SSA,21548.385805327205
2199,SIS,183.1960952279137
2200,USA,10367.991414312071
2200,CAN,1041.1942360810924
2200,WEU,12751.042416342565
2200,JPK,1928.954235226029
2200,ANZ,1409.8263710599033
2200,EEU,1195.6784699402267
2200,FSU,2342.2757044375885
2200,MDE,4686.337127847987
2200,CAM,1432.6764585907426
2200,LAM,2424.998238053474
2200,SAS,15582.11302485401
2200,SEA,5259.93667145892
2200,CHI,2948.194825439264
2200,MAF,1813.7844758622493
2200,SSA,21497.88735319301
2200,SIS,182.43939207249934
2201,USA,10367.839535660538
2201,CAN,1040.1121348614672
2201,WEU,12808.594224923612
2201,JPK,1932.8850897347256
2201,ANZ,1413.8615732574146
2201,EEU,1196.388673971366
2201,FSU,2336.9633401218052
2201,MDE,4691.305316004486
2201,CAM,1428.2693397819417
2201,LAM,2416.3391183370222
2201,SAS,15607.730550831424
2201,SEA,5265.460445559193
2201,CHI,2931.6932735818314
2201,MAF,1809.220462431731
2201,SSA,21444.849201091427
2201,SIS,181.67128481318977
2202,USA,10366.84676198964
2202,CAN,1038.9231376953096
2202,WEU,12865.183318308369
2202,JPK,1936.665434511146
2202,ANZ,1417.7725379600497
2202,EEU,1197.0109851643474
2202,FSU,2331.5557660327154
2202,MDE,4695.938777774422
2202,CAM,1423.7573986564403
2202,LAM,2407.5430754729005
2202,SAS,15631.948678069355
2202,SEA,5270.599709492469
2202,CHI,2915.209632721738
2202,MAF,1804.5389664159918
2202,SSA,21389.28999008526
2202,SIS,180.89197904467943
2203,USA,10365.01326665791
2203,CAN,1037.6276026443018
2203,WEU,12920.794312718173
2203,JPK,1940.2943368492713
2203,ANZ,1421.5581636148443
2203,EEU,1197.5451531054373
2203,FSU,2326.053472218965
2203,MDE,4700.234659026843
2203,CAM,1419.1417756728229
2203,LAM,2398.6117567766087
2203,SAS,15654.760814629895
2203,SEA,5275.352608764666
2203,CHI,2898.7446777024556
2203,MAF,1799.7409399714434
2203,SSA,21331.229261982524
2203,SIS,180.10168240086256
2204,USA,10362.339427584839
2204,CAN,1036.2259205913865
2204,WEU,12975.412033566185
2204,JPK,1943.7708993789317
2204,ANZ,1425.2173816626732
2204,EEU,1197.9909481712248
2204,FSU,2320.456962258931
2204,MDE,4704.1901910638335
2204,CAM,1414.4236337164186
2204,LAM,2389.546833112523
2204,SAS,15676.160746711683
2204,SEA,5279.717372431676
2204,CHI,2882.299177210838
2204,MAF,1794.8273579861582
2204,SSA,21270.68744796521
2204,SIS,179.30060444164215
2205,USA,10358.825827125285
2205,CAN,1034.7185150442738
2205,WEU,13029.021522326906
2205,JPK,1947.0942604350735
2205,ANZ,1428.7491570401703
2205,EEU,1198.3481616442803
2205,FSU,2314.7667532086457
2205,MDE,4707.802692397213
2205,CAM,1409.6041575955019
2205,LAM,2380.3499983600464
2205,SAS,15696.142641450979
2205,SEA,5283.692314070224
2205,CHI,2865.8738937301277
2205,MAF,1789.799217748123
2205,SSA,21207.6858566839
2205,SIS,178.48895653980912
2206,USA,10354.473251860958
2206,CAN,1033.1058419222156
2206,WEU,13081.608043335034
2206,JPK,1950.2635944131523
2206,ANZ,1432.1524886669754
2206,EEU,1198.616605820316
2206,FSU,2308.983375546117
2206,MDE,4711.0695704853215
2206,CAM,1404.684553529999
2206,LAM,2371.0229688728255
2206,SAS,15714.70104955226
2206,SEA,5287.275832719357
2206,CHI,2849.4695834941085
2206,MAF,1784.6575386062011
2206,SSA,21142.246661827638
2206,SIS,177.6669517680695
2207,USA,10349.282692309116
2207,CAN,1031.3883893261898
2207,WEU,13133.157090509263
2207,JPK,1953.2781121104551
2207,ANZ,1435.4264099179734
2207,EEU,1198.796114106776
2207,FSU,2303.107373112039
2207,MDE,4713.988323428515
2207,CAM,1399.6660486330134
2207,LAM,2361.5674829313175
2207,SAS,15731.830907746738
2207,SEA,5290.46641379185
2207,CHI,2833.0869964423946
2207,MAF,1779.403361623966
2207,SSA,21074.39288917919
2207,SIS,176.83480478629815
2208,USA,10343.255342548608
2208,CAN,1029.5666772926602
2208,WEU,13183.654393996905
2208,JPK,1956.1370610531487
2208,ANZ,1438.5699890802282
2208,EEU,1198.886541112796
2208,FSU,2297.1393030468903
2208,MDE,4716.556541621969
2208,CAM,1394.5498903854973
2208,LAM,2351.98530018894
2208,SAS,15747.527541077257
2208,SEA,5293.262629954875
2208,CHI,2816.72687617686
2208,MAF,1774.0377492265723
2208,SSA,21004.148403165997
2208,SIS,175.992731729097
2209,USA,10336.392599763461
2209,CAN,1027.641257531089
2209,WEU,13233.085926734859
2209,JPK,1958.8397258088655
2209,ANZ,1441.5823297942975
2209,EEU,1198.88776273047
2209,FSU,2291.0797357243932
2209,MDE,4718.771909364452
2209,CAM,1389.33734610439
2209,LAM,2342.2782011120667
2209,SAS,15761.786665008138
2209,SEA,5295.66314197928
2209,CHI,2800.3899599192077
2209,MAF,1768.561784840834
2209,SSA,20931.53789291769
2209,SIS,175.14095009373278
2210,USA,10328.696063704258
2210,CAN,1025.612713145379
2210,WEU,13281.437910922985
2210,JPK,1961.3854282846469
2210,ANZ,1444.462571479643
2210,EEU,1198.799676207368
2210,FSU,2284.929254681354
2210,MDE,4720.63220642174
2210,CAM,1384.0297024045483
2210,LAM,2332.447986414118
2210,SAS,15774.604387358668
2210,SEA,5297.666699556789
2210,CHI,2784.076978469678
2210,MAF,1762.9765725286782
2210,SSA,20856.586857841452
2210,SIS,174.27967862853032
2211,USA,10320.167536067596
2211,CAN,1023.4816583394542
2211,WEU,13328.696824405537
2211,JPK,1963.7735280100721
2211,ANZ,1447.209889743849
2211,EEU,1198.622200210262
2211,FSU,2278.688456543854
2211,MDE,4722.135309543403
2211,CAM,1378.628264654795
2211,LAM,2322.496476484026
2211,SAS,15785.977210059014
2211,SEA,5299.2721420845655
2211,CHI,2767.7886561669047
2211,MAF,1757.2832366141506
2211,SSA,20779.321592726956
2211,SIS,173.40913722179488
2212,USA,10310.809019793955
2212,CAN,1021.248738107173
2212,WEU,13374.849406956557
2212,JPK,1966.0034224054018
2212,ANZ,1449.8234967753856
2212,EEU,1198.3552748800123
2212,FSU,2272.357950949805
2212,MDE,4723.279193931665
2212,CAM,1373.134356428428
2212,LAM,2312.4255108093134
2212,SAS,15795.90203072745
2212,SEA,5300.478399416461
2212,CHI,2751.525710848899
2212,MAF,1751.4829213041544
2212,SSA,20699.769172392796
2212,SIS,172.52954679133697
2213,USA,10300.622718284367
2213,CAN,1018.9146279068076
2213,WEU,13419.882666465233
2213,JPK,1968.0745470345857
2213,ANZ,1452.3026417196427
2213,EEU,1197.9988618775722
2213,FSU,2265.9383604678615
2213,MDE,4724.061934661165
2213,CAM,1367.5493189484998
2213,LAM,2302.2369473940616
2213,SAS,15804.376144067935
2213,SEA,5301.284492580391
2213,CHI,2735.288853815186
2213,MAF,1745.5767903030905
2213,SSA,20617.957435886947
2213,SIS,171.6411291746705
2214,USA,10289.611034536327
2214,CAN,1016.4800333203078
2214,WEU,13463.783885017114
2214,JPK,1969.986375842981
2214,ANZ,1454.6466110379972
2214,EEU,1197.5529444210847
2214,FSU,2259.4303205126903
2214,MDE,4724.481708048389
2214,CAM,1361.8745105282228
2214,LAM,2291.932662172045
2214,SAS,15811.397243087178
2214,SEA,5301.689534461242
2214,CHI,2719.0787897900736
2214,MAF,1739.5660264215994
2214,SSA,20533.914970254104
2214,SIS,170.7441070199549
2215,USA,10277.776570199369
2215,CAN,1013.9456896975977
2215,WEU,13506.540624867213
2215,JPK,1971.7384213796456
2215,ANZ,1456.8547288496593
2215,EEU,1197.0175273140374
2215,FSU,2252.8344792565954
2215,MDE,4724.536792969662
2215,CAM,1356.111306006824
2215,LAM,2281.514548415278
2215,SAS,15816.963420130427
2215,SEA,5301.692730448753
2215,CHI,2702.8962168870594
2215,MAF,1733.4518311795714
2215,SSA,20447.6710938829
2215,SIS,169.83870367774963
2216,USA,10265.1221245509
2216,CAN,1011.3123617861522
2216,WEU,13548.140734301163
2216,JPK,1973.3302350040717
2216,ANZ,1458.9263572560833
2216,EEU,1196.3926369644569
2216,FSU,2246.151497537508
2216,MDE,4724.225572126531
2216,CAM,1350.2610961811777
2216,LAM,2270.984516138265
2216,SAS,15821.073167735296
2216,SEA,5301.29337904984
2216,CHI,2686.7418265743786
2216,MAF,1727.2354244036278
2216,SSA,20359.25583944672
2216,SIS,168.92514309364975
2217,USA,10251.650693392796
2217,CAN,1008.5808433461182
2217,WEU,13588.572353380445
2217,JPK,1974.761407077237
2217,ANZ,1460.8608966477138
2217,EEU,1195.6783213951176
2217,FSU,2239.3820487633407
2217,MDE,4723.546533257536
2217,CAM,1344.3252872335704
2217,LAM,2260.3444914982115
2217,SAS,15823.7253793032
2217,SEA,5300.490872464816
2217,CHI,2670.616303641682
2217,MAF,1720.9180438192545
2217,SSA,20268.69993645172
2217,SIS,168.00364970186635
2218,USA,10237.365467869397
2218,CAN,1005.7519567512469
2218,WEU,13627.823919567996
2218,JPK,1976.0315671368646
2218,ANZ,1462.6577859928673
2218,EEU,1194.874650244762
2218,FSU,2232.5268188127156
2218,MDE,4722.498270295266
2218,CAM,1338.3053001559178
2218,LAM,2249.5964161914794
2218,SAS,15824.91934958788
2218,SEA,5299.28469712702
2218,CHI,2654.52032616786
2218,MAF,1714.5009446377799
2218,SSA,20176.034793406383
2218,SIS,167.0744483198186
2219,USA,10222.26983320755
2219,CAN,1002.8265525759257
2219,WEU,13665.884173230397
2219,JPK,1977.1403840567828
2219,ANZ,1464.316503108549
2219,EEU,1193.9817147603208
2219,FSU,2225.5865059320704
2219,MDE,4721.079484467751
2219,CAM,1332.2025701707757
2219,LAM,2238.742246846552
2219,SAS,15824.654775000836
2219,SEA,5297.674434205365
2219,CHI,2638.4545654899816
2219,MAF,1707.9853991383973
2219,SSA,20081.29247962693
2219,SIS,166.13776404379843
2220,USA,10206.367367379398
2220,CAN,999.805509168591
2220,WEU,13702.742163013074
2220,JPK,1978.0875661902858
2220,ANZ,1465.8365649130328
2220,EEU,1192.9996277801263
2220,FSU,2218.5618206291583
2220,MDE,4719.288985343221
2220,CAM,1326.0185461494825
2220,LAM,2227.783954413786
2220,SAS,15822.931753733325
2220,SEA,5295.659760069332
2220,CHI,2622.4196861733803
2220,MAF,1701.372696245423
2220,SSA,19984.505706693297
2220,SIS,165.19382214576973
2221,USA,10189.661839688637
2221,CAN,996.6897322118308
2221,WEU,13738.387251084792
2221,JPK,1978.8728614974177
2221,ANZ,1467.2175276600194
2221,EEU,1191.928523708132
2221,FSU,2211.45348556294
2221,MDE,4717.125691817324
2221,CAM,1319.7546900277653
2221,LAM,2216.7235235522335
2221,SAS,15819.75078569508
2221,SEA,5293.240446715985
2221,CHI,2606.41634598286
2221,MAF,1694.664141100986
2221,SSA,19885.707809570835
2221,SIS,164.2428479713617
2222,USA,10172.157209281055
2222,CAN,993.4801542694778
2222,WEU,13772.809118248048
2222,JPK,1979.496057656097
2222,ANZ,1468.4589871542253
2222,EEU,1190.7685584791402
2222,FSU,2204.2622354299046
2222,MDE,4714.588633041941
2222,CAM,1313.4124762191518
2222,LAM,2205.562952013801
2222,SAS,15815.112772269602
2222,SEA,5290.416362158569
2222,CHI,2590.44519585503
2222,MAF,1687.8610546333532
2222,SSA,19784.932727412728
2222,SIS,163.2850668391138
2223,USA,10153.85762358014
2223,CAN,990.1777343210181
2223,WEU,13805.997768911917
2223,JPK,1979.9569821570085
2223,ANZ,1469.5605789482486
2223,EEU,1189.5199095150576
2223,FSU,2196.9888168468055
2223,MDE,4711.676949294778
2223,CAM,1306.9933910265088
2223,LAM,2194.3042500250244
2223,SAS,15809.019015886313
2223,SEA,5287.187470776286
2223,CHI,2574.506879871762
2223,MAF,1680.9647731210932
2223,SSA,19682.214984058824
2223,SIS,162.3207039410288
2224,USA,10134.767416648665
2224,CAN,986.7834572836325
2224,WEU,13837.943535923885
2224,JPK,1980.255502382217
2224,ANZ,1470.521978520587
2224,EEU,1188.1827756721887
2224,FSU,2189.6339882298444
2224,MDE,4708.389892788957
2224,CAM,1300.498932052058
2224,LAM,2182.949439666746
2224,SAS,15801.471219409825
2224,SEA,5283.553833624898
2224,CHI,2558.6020352347655
2224,MAF,1673.9766477532685
2224,SSA,19577.589668246397
2224,SIS,161.3499842444872
2225,USA,10114.891107477117
2225,CAN,983.2983335222146
2225,WEU,13868.637085257606
2225,JPK,1980.3915256674356
2225,ANZ,1471.342901434672
2225,EEU,1186.7573771796028
2225,FSU,2182.198519670325
2225,MDE,4704.726828421882
2225,CAM,1293.9306076061832
2225,LAM,2171.500554251955
2225,SAS,15792.471485346692
2225,SEA,5279.515608707763
2225,CHI,2542.7312922412907
2225,MAF,1666.898044185877
2225,SSA,19471.092413548955
2225,SIS,160.37313239557628
2226,USA,10094.233398199942
2226,CAN,979.7233983476958
2226,WEU,13898.069420553184
2226,JPK,1980.364999347928
2226,ANZ,1472.0231034788262
2226,EEU,1185.243955568602
2226,FSU,2174.6831928067795
2226,MDE,4700.687234462707
2226,CAM,1287.28993611537
2226,LAM,2159.959637702083
2226,SAS,15782.02231487023
2226,SEA,5275.073051207
2226,CHI,2526.895274260931
2226,MAF,1659.7303420947358
2226,SSA,19362.75937805894
2226,SIS,159.3903726238845
2227,USA,10072.799172240573
2227,CAN,976.059711504036
2227,WEU,13926.231887507089
2227,JPK,1980.1759107879948
2227,ANZ,1472.5623807870352
2227,EEU,1183.642773593315
2227,FSU,2167.0888006936066
2227,MDE,4696.270703177756
2227,CAM,1280.578445529603
2227,LAM,2148.328743922028
2227,SAS,15770.12660666397
2227,SEA,5270.226513674464
2227,CHI,2511.094597713551
2227,MAF,1652.474934725018
2227,SSA,19252.62722383077
2227,SIS,158.4019286488088
2228,USA,10050.59349238629
2228,CAN,972.3083566442305
2228,WEU,13953.116178108554
2228,JPK,1979.8242873940362
2228,ANZ,1472.9605699404588
2228,EEU,1181.9541151424778
2228,FSU,2159.416147666232
2228,MDE,4691.476941393324
2228,CAM,1273.797672729545
2228,LAM,2136.609936174179
2228,SAS,15756.787655584523
2228,SEA,5264.976446182242
2228,CHI,2495.329872048313
2228,MAF,1645.1332284376479
2228,SSA,19140.73309610059
2228,SIS,157.4080235874224
2229,USA,10027.621598793954
2229,CAN,968.4704407956979
2229,WEU,13978.714334719663
2229,JPK,1979.3101966111708
2229,ANZ,1473.2175480496053
2229,EEU,1180.1782851424236
2229,FSU,2151.6660492028227
2229,MDE,4686.305770995333
2229,CAM,1266.949162933822
2229,LAM,2124.805286451721
2229,SAS,15742.009151144734
2229,SEA,5259.3233964324245
2229,CHI,2479.6016997238094
2229,MAF,1637.7066422527616
2229,SSA,19027.11460229921
2229,SIS,156.4088798639478
2230,USA,10003.888906927717
2230,CAN,964.5470938154184
2230,WEU,14003.018753996268
2230,JPK,1978.6337459034162
2230,ANZ,1473.3332328171166
2230,EEU,1178.3156094513533
2230,FSU,2143.839331782579
2230,MDE,4680.757129365333
2230,CAM,1260.0344691067385
2230,LAM,2112.9168748514953
2230,SAS,15725.79517581804
2230,SEA,5253.268009825871
2230,CHI,2463.910676189297
2230,MAF,1630.1966073904466
2230,SSA,18911.809790874995
2230,SIS,155.40471912087747
2231,USA,9979.401005429876
2231,CAN,960.539467835199
2231,WEU,14026.022190647049
2231,JPK,1977.7950827174268
2231,ANZ,1473.3075825811125
2231,EEU,1176.3664347449292
2231,FSU,2135.9368327406364
2231,MDE,4674.8310697524485
2231,CAM,1253.055151366732
2231,LAM,2100.946788946697
2231,SAS,15708.150203165185
2231,SEA,5246.811029489828
2231,CHI,2448.257389867027
2231,MAF,1622.6045668089641
2231,SSA,18794.8571299435
2231,SIS,154.39576213178327
2232,USA,9954.16365392599
2232,CAN,956.4487366974456
2232,WEU,14047.71776102814
2232,JPK,1976.7943944298154
2232,ANZ,1473.1405963390707
2232,EEU,1174.33112839326
2232,FSU,2127.9594001195956
2232,MDE,4668.527761580861
2232,CAM,1246.0127763958965
2232,LAM,2088.897123159666
2232,SAS,15689.07909578444
2232,SEA,5239.953296264157
2232,CHI,2432.6424221356588
2232,MAF,1614.9319747406628
2232,SSA,18676.295485780574
2232,SIS,153.38222871585359
2233,USA,9928.182780765499
2233,CAN,952.2760953818303
2233,WEU,14068.098946570784
2233,JPK,1975.6319082780808
2233,ANZ,1472.8323137522182
2233,EEU,1172.210078329341
2233,FSU,2119.907892517736
2233,MDE,4661.847490692503
2233,CAM,1238.9089168508724
2233,LAM,2076.769978135063
2233,SAS,15668.587103086666
2233,SEA,5232.6957486460105
2233,CHI,2417.066347314773
2233,MAF,1607.1802962258025
2233,SSA,18556.164101176048
2233,SIS,152.3643376541945
2234,USA,9901.464480699118
2234,CAN,948.022759423245
2234,WEU,14087.159597039707
2234,JPK,1974.307891275176
2234,ANZ,1472.3828151304283
2234,EEU,1170.00369290902
2234,FSU,2111.783178933912
2234,MDE,4654.790659524696
2234,CAM,1231.7451507754174
2234,LAM,2064.5674601136907
2234,SAS,15646.679858896592
2234,SEA,5225.039422692871
2234,CHI,2401.5297326504588
2234,MAF,1599.351006644485
2234,SSA,18434.502573664857
2234,SIS,151.34230660793037
2235,USA,9874.015012494205
2235,CAN,943.6899643214409
2235,WEU,14104.893933619775
2235,JPK,1972.8226501077577
2235,ANZ,1471.7922213976378
2235,EEU,1167.7124007625682
2235,FSU,2103.5861386092074
2235,MDE,4647.35778722249
2235,CAM,1224.5230610149683
2235,LAM,2052.2916803072353
2235,SAS,15623.363378881926
2235,SEA,5216.985451883773
2235,CHI,2386.033138301973
2235,MAF,1591.4455912469139
2235,SSA,18311.350833652654
2235,SIS,150.31635203813653
2236,USA,9845.84079648947
2236,CAN,939.2789649427509
2236,WEU,14121.296551829048
2236,JPK,1971.1765310181822
2236,ANZ,1471.0606940377947
2236,EEU,1165.3366506379366
2236,FSU,2095.3176608653444
2236,MDE,4639.549509685547
2236,CAM,1217.2442346334828
2236,LAM,2039.944754274191
2236,SAS,15598.644057811784
2236,SEA,5208.535066938688
2236,CHI,2370.5771173294875
2236,MAF,1583.4655446821885
2236,SSA,18186.749122453035
2236,SIS,149.28668912763413
2237,USA,9816.948412090356
2237,CAN,934.7910349143057
2237,WEU,14136.362424255825
2237,JPK,1969.3699196702996
2237,ANZ,1470.188435021379
2237,EEU,1162.876911235778
2237,FSU,2086.9786449399194
2237,MDE,4631.366579549423
2237,CAM,1209.91026233287
2237,LAM,2027.5288012972378
2237,SAS,15572.528666646338
2237,SEA,5199.689595595962
2237,CHI,2355.162215682885
2237,MAF,1575.4123705258405
2237,SSA,18060.737970253234
2237,SIS,148.2535317046769
2238,USA,9787.344595206432
