2517,SSA,6419.606380771834
2517,SIS,77.91115303044931
2518,USA,666.9971984117536
2518,CAN,52.09680235678216
2518,WEU,598.7451345419448
2518,JPK,107.81616768684803
2518,ANZ,47.82135646113137
2518,EEU,117.99502674674483
2518,FSU,358.06378612603254
2518,MDE,973.1764441833999
2518,CAM,463.1925370681133
2518,LAM,702.3827036190178
2518,SAS,3871.248140053862
2518,SEA,1081.662817857597
2518,CHI,1026.782840599949
2518,MAF,481.9739492006934
2518,SSA,6419.606380771834
2518,SIS,77.91115303044931
2519,USA,666.9971984117536
2519,CAN,52.09680235678216
2519,WEU,598.7451345419448
2519,JPK,107.81616768684803
2519,ANZ,47.82135646113137
2519,EEU,117.99502674674483
2519,FSU,358.06378612603254
2519,MDE,973.1764441833999
2519,CAM,463.1925370681133
2519,LAM,702.3827036190178
2519,SAS,3871.248140053862
2519,SEA,1081.662817857597
2519,CHI,1026.782840599949
2519,MAF,481.9739492006934
2519,SSA,6419.606380771834
2519,SIS,77.91115303044931
2520,USA,666.9971984117536
2520,CAN,52.09680235678216
2520,WEU,598.7451345419448
2520,JPK,107.81616768684803
2520,ANZ,47.82135646113137
2520,EEU,117.99502674674483
2520,FSU,358.06378612603254
2520,MDE,973.1764441833999
2520,CAM,463.1925370681133
2520,LAM,702.3827036190178
2520,SAS,3871.248140053862
2520,SEA,1081.662817857597
2520,CHI,1026.782840599949
2520,MAF,481.9739492006934
2520,SSA,6419.606380771834
2520,SIS,77.91115303044931
2521,USA,666.9971984117536
2521,CAN,52.09680235678216
2521,WEU,598.7451345419448
2521,JPK,107.81616768684803
2521,ANZ,47.82135646113137
2521,EEU,117.99502674674483
2521,FSU,358.06378612603254
2521,MDE,973.1764441833999
2521,CAM,463.1925370681133
2521,LAM,702.3827036190178
2521,SAS,3871.248140053862
2521,SEA,1081.662817857597
2521,CHI,1026.782840599949
2521,MAF,481.9739492006934
2521,SSA,6419.606380771834
2521,SIS,77.91115303044931
2522,USA,666.9971984117536
2522,CAN,52.09680235678216
2522,WEU,598.7451345419448
2522,JPK,107.81616768684803
2522,ANZ,47.82135646113137
2522,EEU,117.99502674674483
2522,FSU,358.06378612603254
2522,MDE,973.1764441833999
2522,CAM,463.1925370681133
2522,LAM,702.3827036190178
2522,SAS,3871.248140053862
2522,SEA,1081.662817857597
2522,CHI,1026.782840599949
2522,MAF,481.9739492006934
2522,SSA,6419.606380771834
2522,SIS,77.91115303044931
2523,USA,666.9971984117536
2523,CAN,52.09680235678216
2523,WEU,598.7451345419448
2523,JPK,107.81616768684803
2523,ANZ,47.82135646113137
2523,EEU,117.99502674674483
2523,FSU,358.06378612603254
2523,MDE,973.1764441833999
2523,CAM,463.1925370681133
2523,LAM,702.3827036190178
2523,SAS,3871.248140053862
2523,SEA,1081.662817857597
2523,CHI,1026.782840599949
2523,MAF,481.9739492006934
2523,SSA,6419.606380771834
2523,SIS,77.91115303044931
2524,USA,666.9971984117536
2524,CAN,52.09680235678216
2524,WEU,598.7451345419448
2524,JPK,107.81616768684803
2524,ANZ,47.82135646113137
2524,EEU,117.99502674674483
2524,FSU,358.06378612603254
2524,MDE,973.1764441833999
2524,CAM,463.1925370681133
2524,LAM,702.3827036190178
2524,SAS,3871.248140053862
2524,SEA,1081.662817857597
2524,CHI,1026.782840599949
2524,MAF,481.9739492006934
2524,SSA,6419.606380771834
2524,SIS,77.91115303044931
2525,USA,666.9971984117536
2525,CAN,52.09680235678216
2525,WEU,598.7451345419448
2525,JPK,107.81616768684803
2525,ANZ,47.82135646113137
2525,EEU,117.99502674674483
2525,FSU,358.06378612603254
2525,MDE,973.1764441833999
2525,CAM,463.1925370681133
2525,LAM,702.3827036190178
2525,SAS,3871.248140053862
2525,SEA,1081.662817857597
2525,CHI,1026.782840599949
2525,MAF,481.9739492006934
2525,SSA,6419.606380771834
2525,SIS,77.91115303044931
2526,USA,666.9971984117536
2526,CAN,52.09680235678216
2526,WEU,598.7451345419448
2526,JPK,107.81616768684803
2526,ANZ,47.82135646113137
2526,EEU,117.99502674674483
2526,FSU,358.06378612603254
2526,MDE,973.1764441833999
2526,CAM,463.1925370681133
2526,LAM,702.3827036190178
2526,SAS,3871.248140053862
2526,SEA,1081.662817857597
2526,CHI,1026.782840599949
2526,MAF,481.9739492006934
2526,SSA,6419.606380771834
2526,SIS,77.91115303044931
2527,USA,666.9971984117536
2527,CAN,52.09680235678216
2527,WEU,598.7451345419448
2527,JPK,107.81616768684803
2527,ANZ,47.82135646113137
2527,EEU,117.99502674674483
2527,FSU,358.06378612603254
2527,MDE,973.1764441833999
2527,CAM,463.1925370681133
2527,LAM,702.3827036190178
2527,SAS,3871.248140053862
2527,SEA,1081.662817857597
2527,CHI,1026.782840599949
2527,MAF,481.9739492006934
2527,SSA,6419.606380771834
2527,SIS,77.91115303044931
2528,USA,666.9971984117536
2528,CAN,52.09680235678216
2528,WEU,598.7451345419448
2528,JPK,107.81616768684803
2528,ANZ,47.82135646113137
2528,EEU,117.99502674674483
2528,FSU,358.06378612603254
2528,MDE,973.1764441833999
2528,CAM,463.1925370681133
2528,LAM,702.3827036190178
2528,SAS,3871.248140053862
2528,SEA,1081.662817857597
2528,CHI,1026.782840599949
2528,MAF,481.9739492006934
2528,SSA,6419.606380771834
2528,SIS,77.91115303044931
2529,USA,666.9971984117536
2529,CAN,52.09680235678216
2529,WEU,598.7451345419448
2529,JPK,107.81616768684803
2529,ANZ,47.82135646113137
2529,EEU,117.99502674674483
2529,FSU,358.06378612603254
2529,MDE,973.1764441833999
2529,CAM,463.1925370681133
2529,LAM,702.3827036190178
2529,SAS,3871.248140053862
2529,SEA,1081.662817857597
2529,CHI,1026.782840599949
2529,MAF,481.9739492006934
2529,SSA,6419.606380771834
2529,SIS,77.91115303044931
2530,USA,666.9971984117536
2530,CAN,52.09680235678216
2530,WEU,598.7451345419448
2530,JPK,107.81616768684803
2530,ANZ,47.82135646113137
2530,EEU,117.99502674674483
2530,FSU,358.06378612603254
2530,MDE,973.1764441833999
2530,CAM,463.1925370681133
2530,LAM,702.3827036190178
2530,SAS,3871.248140053862
2530,SEA,1081.662817857597
2530,CHI,1026.782840599949
2530,MAF,481.9739492006934
2530,SSA,6419.606380771834
2530,SIS,77.91115303044931
2531,USA,666.9971984117536
2531,CAN,52.09680235678216
2531,WEU,598.7451345419448
2531,JPK,107.81616768684803
2531,ANZ,47.82135646113137
2531,EEU,117.99502674674483
2531,FSU,358.06378612603254
2531,MDE,973.1764441833999
2531,CAM,463.1925370681133
2531,LAM,702.3827036190178
2531,SAS,3871.248140053862
2531,SEA,1081.662817857597
2531,CHI,1026.782840599949
2531,MAF,481.9739492006934
2531,SSA,6419.606380771834
2531,SIS,77.91115303044931
2532,USA,666.9971984117536
2532,CAN,52.09680235678216
2532,WEU,598.7451345419448
2532,JPK,107.81616768684803
2532,ANZ,47.82135646113137
2532,EEU,117.99502674674483
2532,FSU,358.06378612603254
2532,MDE,973.1764441833999
2532,CAM,463.1925370681133
2532,LAM,702.3827036190178
2532,SAS,3871.248140053862
2532,SEA,1081.662817857597
2532,CHI,1026.782840599949
2532,MAF,481.9739492006934
2532,SSA,6419.606380771834
2532,SIS,77.91115303044931
2533,USA,666.9971984117536
2533,CAN,52.09680235678216
2533,WEU,598.7451345419448
2533,JPK,107.81616768684803
2533,ANZ,47.82135646113137
2533,EEU,117.99502674674483
2533,FSU,358.06378612603254
2533,MDE,973.1764441833999
2533,CAM,463.1925370681133
2533,LAM,702.3827036190178
2533,SAS,3871.248140053862
2533,SEA,1081.662817857597
2533,CHI,1026.782840599949
2533,MAF,481.9739492006934
2533,SSA,6419.606380771834
2533,SIS,77.91115303044931
2534,USA,666.9971984117536
2534,CAN,52.09680235678216
2534,WEU,598.7451345419448
2534,JPK,107.81616768684803
2534,ANZ,47.82135646113137
2534,EEU,117.99502674674483
2534,FSU,358.06378612603254
2534,MDE,973.1764441833999
2534,CAM,463.1925370681133
2534,LAM,702.3827036190178
2534,SAS,3871.248140053862
2534,SEA,1081.662817857597
2534,CHI,1026.782840599949
2534,MAF,481.9739492006934
2534,SSA,6419.606380771834
2534,SIS,77.91115303044931
2535,USA,666.9971984117536
2535,CAN,52.09680235678216
2535,WEU,598.7451345419448
2535,JPK,107.81616768684803
2535,ANZ,47.82135646113137
2535,EEU,117.99502674674483
2535,FSU,358.06378612603254
2535,MDE,973.1764441833999
2535,CAM,463.1925370681133
2535,LAM,702.3827036190178
2535,SAS,3871.248140053862
2535,SEA,1081.662817857597
2535,CHI,1026.782840599949
2535,MAF,481.9739492006934
2535,SSA,6419.606380771834
2535,SIS,77.91115303044931
2536,USA,666.9971984117536
2536,CAN,52.09680235678216
2536,WEU,598.7451345419448
2536,JPK,107.81616768684803
2536,ANZ,47.82135646113137
2536,EEU,117.99502674674483
2536,FSU,358.06378612603254
2536,MDE,973.1764441833999
2536,CAM,463.1925370681133
2536,LAM,702.3827036190178
2536,SAS,3871.248140053862
2536,SEA,1081.662817857597
2536,CHI,1026.782840599949
2536,MAF,481.9739492006934
2536,SSA,6419.606380771834
2536,SIS,77.91115303044931
2537,USA,666.9971984117536
2537,CAN,52.09680235678216
2537,WEU,598.7451345419448
2537,JPK,107.81616768684803
2537,ANZ,47.82135646113137
2537,EEU,117.99502674674483
2537,FSU,358.06378612603254
2537,MDE,973.1764441833999
2537,CAM,463.1925370681133
2537,LAM,702.3827036190178
2537,SAS,3871.248140053862
2537,SEA,1081.662817857597
2537,CHI,1026.782840599949
2537,MAF,481.9739492006934
2537,SSA,6419.606380771834
2537,SIS,77.91115303044931
2538,USA,666.9971984117536
2538,CAN,52.09680235678216
2538,WEU,598.7451345419448
2538,JPK,107.81616768684803
2538,ANZ,47.82135646113137
2538,EEU,117.99502674674483
2538,FSU,358.06378612603254
2538,MDE,973.1764441833999
2538,CAM,463.1925370681133
2538,LAM,702.3827036190178
2538,SAS,3871.248140053862
2538,SEA,1081.662817857597
2538,CHI,1026.782840599949
2538,MAF,481.9739492006934
2538,SSA,6419.606380771834
2538,SIS,77.91115303044931
2539,USA,666.9971984117536
2539,CAN,52.09680235678216
2539,WEU,598.7451345419448
2539,JPK,107.81616768684803
2539,ANZ,47.82135646113137
2539,EEU,117.99502674674483
2539,FSU,358.06378612603254
2539,MDE,973.1764441833999
2539,CAM,463.1925370681133
2539,LAM,702.3827036190178
2539,SAS,3871.248140053862
2539,SEA,1081.662817857597
2539,CHI,1026.782840599949
2539,MAF,481.9739492006934
2539,SSA,6419.606380771834
2539,SIS,77.91115303044931
2540,USA,666.9971984117536
2540,CAN,52.09680235678216
2540,WEU,598.7451345419448
2540,JPK,107.81616768684803
2540,ANZ,47.82135646113137
2540,EEU,117.99502674674483
2540,FSU,358.06378612603254
2540,MDE,973.1764441833999
2540,CAM,463.1925370681133
2540,LAM,702.3827036190178
2540,SAS,3871.248140053862
2540,SEA,1081.662817857597
2540,CHI,1026.782840599949
2540,MAF,481.9739492006934
2540,SSA,6419.606380771834
2540,SIS,77.91115303044931
2541,USA,666.9971984117536
2541,CAN,52.09680235678216
2541,WEU,598.7451345419448
2541,JPK,107.81616768684803
2541,ANZ,47.82135646113137
2541,EEU,117.99502674674483
2541,FSU,358.06378612603254
2541,MDE,973.1764441833999
2541,CAM,463.1925370681133
2541,LAM,702.3827036190178
2541,SAS,3871.248140053862
2541,SEA,1081.662817857597
2541,CHI,1026.782840599949
2541,MAF,481.9739492006934
2541,SSA,6419.606380771834
2541,SIS,77.91115303044931
2542,USA,666.9971984117536
2542,CAN,52.09680235678216
2542,WEU,598.7451345419448
2542,JPK,107.81616768684803
2542,ANZ,47.82135646113137
2542,EEU,117.99502674674483
2542,FSU,358.06378612603254
2542,MDE,973.1764441833999
2542,CAM,463.1925370681133
2542,LAM,702.3827036190178
2542,SAS,3871.248140053862
2542,SEA,1081.662817857597
2542,CHI,1026.782840599949
2542,MAF,481.9739492006934
2542,SSA,6419.606380771834
2542,SIS,77.91115303044931
2543,USA,666.9971984117536
2543,CAN,52.09680235678216
2543,WEU,598.7451345419448
2543,JPK,107.81616768684803
2543,ANZ,47.82135646113137
2543,EEU,117.99502674674483
2543,FSU,358.06378612603254
2543,MDE,973.1764441833999
2543,CAM,463.1925370681133
2543,LAM,702.3827036190178
2543,SAS,3871.248140053862
2543,SEA,1081.662817857597
2543,CHI,1026.782840599949
2543,MAF,481.9739492006934
2543,SSA,6419.606380771834
2543,SIS,77.91115303044931
2544,USA,666.9971984117536
2544,CAN,52.09680235678216
2544,WEU,598.7451345419448
2544,JPK,107.81616768684803
2544,ANZ,47.82135646113137
2544,EEU,117.99502674674483
2544,FSU,358.06378612603254
2544,MDE,973.1764441833999
2544,CAM,463.1925370681133
2544,LAM,702.3827036190178
2544,SAS,3871.248140053862
2544,SEA,1081.662817857597
2544,CHI,1026.782840599949
2544,MAF,481.9739492006934
2544,SSA,6419.606380771834
2544,SIS,77.91115303044931
2545,USA,666.9971984117536
2545,CAN,52.09680235678216
2545,WEU,598.7451345419448
2545,JPK,107.81616768684803
2545,ANZ,47.82135646113137
2545,EEU,117.99502674674483
2545,FSU,358.06378612603254
2545,MDE,973.1764441833999
2545,CAM,463.1925370681133
2545,LAM,702.3827036190178
2545,SAS,3871.248140053862
2545,SEA,1081.662817857597
2545,CHI,1026.782840599949
2545,MAF,481.9739492006934
2545,SSA,6419.606380771834
2545,SIS,77.91115303044931
2546,USA,666.9971984117536
2546,CAN,52.09680235678216
2546,WEU,598.7451345419448
2546,JPK,107.81616768684803
2546,ANZ,47.82135646113137
2546,EEU,117.99502674674483
2546,FSU,358.06378612603254
2546,MDE,973.1764441833999
2546,CAM,463.1925370681133
2546,LAM,702.3827036190178
2546,SAS,3871.248140053862
2546,SEA,1081.662817857597
2546,CHI,1026.782840599949
2546,MAF,481.9739492006934
2546,SSA,6419.606380771834
2546,SIS,77.91115303044931
2547,USA,666.9971984117536
2547,CAN,52.09680235678216
2547,WEU,598.7451345419448
2547,JPK,107.81616768684803
2547,ANZ,47.82135646113137
2547,EEU,117.99502674674483
2547,FSU,358.06378612603254
2547,MDE,973.1764441833999
2547,CAM,463.1925370681133
2547,LAM,702.3827036190178
2547,SAS,3871.248140053862
2547,SEA,1081.662817857597
2547,CHI,1026.782840599949
2547,MAF,481.9739492006934
2547,SSA,6419.606380771834
2547,SIS,77.91115303044931
2548,USA,666.9971984117536
2548,CAN,52.09680235678216
2548,WEU,598.7451345419448
2548,JPK,107.81616768684803
2548,ANZ,47.82135646113137
2548,EEU,117.99502674674483
2548,FSU,358.06378612603254
2548,MDE,973.1764441833999
2548,CAM,463.1925370681133
2548,LAM,702.3827036190178
2548,SAS,3871.248140053862
2548,SEA,1081.662817857597
2548,CHI,1026.782840599949
2548,MAF,481.9739492006934
2548,SSA,6419.606380771834
2548,SIS,77.91115303044931
2549,USA,666.9971984117536
2549,CAN,52.09680235678216
2549,WEU,598.7451345419448
2549,JPK,107.81616768684803
2549,ANZ,47.82135646113137
2549,EEU,117.99502674674483
2549,FSU,358.06378612603254
2549,MDE,973.1764441833999
2549,CAM,463.1925370681133
2549,LAM,702.3827036190178
2549,SAS,3871.248140053862
2549,SEA,1081.662817857597
2549,CHI,1026.782840599949
2549,MAF,481.9739492006934
2549,SSA,6419.606380771834
2549,SIS,77.91115303044931
2550,USA,666.9971984117536
2550,CAN,52.09680235678216
2550,WEU,598.7451345419448
2550,JPK,107.81616768684803
2550,ANZ,47.82135646113137
2550,EEU,117.99502674674483
2550,FSU,358.06378612603254
2550,MDE,973.1764441833999
2550,CAM,463.1925370681133
2550,LAM,702.3827036190178
2550,SAS,3871.248140053862
2550,SEA,1081.662817857597
2550,CHI,1026.782840599949
2550,MAF,481.9739492006934
2550,SSA,6419.606380771834
2550,SIS,77.91115303044931
2551,USA,666.9971984117536
2551,CAN,52.09680235678216
2551,WEU,598.7451345419448
2551,JPK,107.81616768684803
2551,ANZ,47.82135646113137
2551,EEU,117.99502674674483
2551,FSU,358.06378612603254
2551,MDE,973.1764441833999
2551,CAM,463.1925370681133
2551,LAM,702.3827036190178
2551,SAS,3871.248140053862
2551,SEA,1081.662817857597
2551,CHI,1026.782840599949
2551,MAF,481.9739492006934
2551,SSA,6419.606380771834
2551,SIS,77.91115303044931
2552,USA,666.9971984117536
2552,CAN,52.09680235678216
2552,WEU,598.7451345419448
2552,JPK,107.81616768684803
2552,ANZ,47.82135646113137
2552,EEU,117.99502674674483
2552,FSU,358.06378612603254
2552,MDE,973.1764441833999
2552,CAM,463.1925370681133
2552,LAM,702.3827036190178
2552,SAS,3871.248140053862
2552,SEA,1081.662817857597
2552,CHI,1026.782840599949
2552,MAF,481.9739492006934
2552,SSA,6419.606380771834
2552,SIS,77.91115303044931
2553,USA,666.9971984117536
2553,CAN,52.09680235678216
2553,WEU,598.7451345419448
2553,JPK,107.81616768684803
2553,ANZ,47.82135646113137
2553,EEU,117.99502674674483
2553,FSU,358.06378612603254
2553,MDE,973.1764441833999
2553,CAM,463.1925370681133
2553,LAM,702.3827036190178
2553,SAS,3871.248140053862
2553,SEA,1081.662817857597
2553,CHI,1026.782840599949
2553,MAF,481.9739492006934
2553,SSA,6419.606380771834
2553,SIS,77.91115303044931
2554,USA,666.9971984117536
2554,CAN,52.09680235678216
2554,WEU,598.7451345419448
2554,JPK,107.81616768684803
2554,ANZ,47.82135646113137
2554,EEU,117.99502674674483
2554,FSU,358.06378612603254
2554,MDE,973.1764441833999
2554,CAM,463.1925370681133
2554,LAM,702.3827036190178
2554,SAS,3871.248140053862
2554,SEA,1081.662817857597
2554,CHI,1026.782840599949
2554,MAF,481.9739492006934
2554,SSA,6419.606380771834
2554,SIS,77.91115303044931
2555,USA,666.9971984117536
2555,CAN,52.09680235678216
2555,WEU,598.7451345419448
2555,JPK,107.81616768684803
2555,ANZ,47.82135646113137
2555,EEU,117.99502674674483
2555,FSU,358.06378612603254
2555,MDE,973.1764441833999
2555,CAM,463.1925370681133
2555,LAM,702.3827036190178
2555,SAS,3871.248140053862
2555,SEA,1081.662817857597
2555,CHI,1026.782840599949
2555,MAF,481.9739492006934
2555,SSA,6419.606380771834
2555,SIS,77.91115303044931
2556,USA,666.9971984117536
2556,CAN,52.09680235678216
2556,WEU,598.7451345419448
2556,JPK,107.81616768684803
2556,ANZ,47.82135646113137
2556,EEU,117.99502674674483
2556,FSU,358.06378612603254
2556,MDE,973.1764441833999
2556,CAM,463.1925370681133
2556,LAM,702.3827036190178
2556,SAS,3871.248140053862
2556,SEA,1081.662817857597
2556,CHI,1026.782840599949
2556,MAF,481.9739492006934
2556,SSA,6419.606380771834
2556,SIS,77.91115303044931
2557,USA,666.9971984117536
2557,CAN,52.09680235678216
2557,WEU,598.7451345419448
2557,JPK,107.81616768684803
2557,ANZ,47.82135646113137
2557,EEU,117.99502674674483
2557,FSU,358.06378612603254
2557,MDE,973.1764441833999
2557,CAM,463.1925370681133
2557,LAM,702.3827036190178
2557,SAS,3871.248140053862
2557,SEA,1081.662817857597
2557,CHI,1026.782840599949
2557,MAF,481.9739492006934
2557,SSA,6419.606380771834
2557,SIS,77.91115303044931
2558,USA,666.9971984117536
2558,CAN,52.09680235678216
2558,WEU,598.7451345419448
2558,JPK,107.81616768684803
2558,ANZ,47.82135646113137
2558,EEU,117.99502674674483
2558,FSU,358.06378612603254
2558,MDE,973.1764441833999
2558,CAM,463.1925370681133
2558,LAM,702.3827036190178
2558,SAS,3871.248140053862
2558,SEA,1081.662817857597
2558,CHI,1026.782840599949
2558,MAF,481.9739492006934
2558,SSA,6419.606380771834
2558,SIS,77.91115303044931
2559,USA,666.9971984117536
2559,CAN,52.09680235678216
2559,WEU,598.7451345419448
2559,JPK,107.81616768684803
2559,ANZ,47.82135646113137
2559,EEU,117.99502674674483
2559,FSU,358.06378612603254
2559,MDE,973.1764441833999
2559,CAM,463.1925370681133
2559,LAM,702.3827036190178
2559,SAS,3871.248140053862
2559,SEA,1081.662817857597
2559,CHI,1026.782840599949
2559,MAF,481.9739492006934
2559,SSA,6419.606380771834
2559,SIS,77.91115303044931
2560,USA,666.9971984117536
2560,CAN,52.09680235678216
2560,WEU,598.7451345419448
2560,JPK,107.81616768684803
2560,ANZ,47.82135646113137
2560,EEU,117.99502674674483
2560,FSU,358.06378612603254
2560,MDE,973.1764441833999
2560,CAM,463.1925370681133
2560,LAM,702.3827036190178
2560,SAS,3871.248140053862
2560,SEA,1081.662817857597
2560,CHI,1026.782840599949
2560,MAF,481.9739492006934
2560,SSA,6419.606380771834
2560,SIS,77.91115303044931
2561,USA,666.9971984117536
2561,CAN,52.09680235678216
2561,WEU,598.7451345419448
2561,JPK,107.81616768684803
2561,ANZ,47.82135646113137
2561,EEU,117.99502674674483
2561,FSU,358.06378612603254
2561,MDE,973.1764441833999
2561,CAM,463.1925370681133
2561,LAM,702.3827036190178
2561,SAS,3871.248140053862
2561,SEA,1081.662817857597
2561,CHI,1026.782840599949
2561,MAF,481.9739492006934
2561,SSA,6419.606380771834
2561,SIS,77.91115303044931
2562,USA,666.9971984117536
2562,CAN,52.09680235678216
2562,WEU,598.7451345419448
2562,JPK,107.81616768684803
2562,ANZ,47.82135646113137
2562,EEU,117.99502674674483
2562,FSU,358.06378612603254
2562,MDE,973.1764441833999
2562,CAM,463.1925370681133
2562,LAM,702.3827036190178
2562,SAS,3871.248140053862
2562,SEA,1081.662817857597
2562,CHI,1026.782840599949
2562,MAF,481.9739492006934
2562,SSA,6419.606380771834
2562,SIS,77.91115303044931
2563,USA,666.9971984117536
2563,CAN,52.09680235678216
2563,WEU,598.7451345419448
2563,JPK,107.81616768684803
2563,ANZ,47.82135646113137
2563,EEU,117.99502674674483
2563,FSU,358.06378612603254
2563,MDE,973.1764441833999
2563,CAM,463.1925370681133
2563,LAM,702.3827036190178
2563,SAS,3871.248140053862
2563,SEA,1081.662817857597
2563,CHI,1026.782840599949
2563,MAF,481.9739492006934
2563,SSA,6419.606380771834
2563,SIS,77.91115303044931
2564,USA,666.9971984117536
2564,CAN,52.09680235678216
2564,WEU,598.7451345419448
2564,JPK,107.81616768684803
2564,ANZ,47.82135646113137
2564,EEU,117.99502674674483
2564,FSU,358.06378612603254
2564,MDE,973.1764441833999
2564,CAM,463.1925370681133
2564,LAM,702.3827036190178
2564,SAS,3871.248140053862
2564,SEA,1081.662817857597
2564,CHI,1026.782840599949
2564,MAF,481.9739492006934
2564,SSA,6419.606380771834
2564,SIS,77.91115303044931
2565,USA,666.9971984117536
2565,CAN,52.09680235678216
2565,WEU,598.7451345419448
2565,JPK,107.81616768684803
2565,ANZ,47.82135646113137
2565,EEU,117.99502674674483
2565,FSU,358.06378612603254
2565,MDE,973.1764441833999
2565,CAM,463.1925370681133
2565,LAM,702.3827036190178
2565,SAS,3871.248140053862
2565,SEA,1081.662817857597
2565,CHI,1026.782840599949
2565,MAF,481.9739492006934
2565,SSA,6419.606380771834
2565,SIS,77.91115303044931
2566,USA,666.9971984117536
2566,CAN,52.09680235678216
2566,WEU,598.7451345419448
2566,JPK,107.81616768684803
2566,ANZ,47.82135646113137
2566,EEU,117.99502674674483
2566,FSU,358.06378612603254
2566,MDE,973.1764441833999
2566,CAM,463.1925370681133
2566,LAM,702.3827036190178
2566,SAS,3871.248140053862
2566,SEA,1081.662817857597
2566,CHI,1026.782840599949
2566,MAF,481.9739492006934
2566,SSA,6419.606380771834
2566,SIS,77.91115303044931
2567,USA,666.9971984117536
2567,CAN,52.09680235678216
2567,WEU,598.7451345419448
2567,JPK,107.81616768684803
2567,ANZ,47.82135646113137
2567,EEU,117.99502674674483
2567,FSU,358.06378612603254
2567,MDE,973.1764441833999
2567,CAM,463.1925370681133
2567,LAM,702.3827036190178
2567,SAS,3871.248140053862
2567,SEA,1081.662817857597
2567,CHI,1026.782840599949
2567,MAF,481.9739492006934
2567,SSA,6419.606380771834
2567,SIS,77.91115303044931
2568,USA,666.9971984117536
2568,CAN,52.09680235678216
2568,WEU,598.7451345419448
2568,JPK,107.81616768684803
2568,ANZ,47.82135646113137
2568,EEU,117.99502674674483
2568,FSU,358.06378612603254
2568,MDE,973.1764441833999
2568,CAM,463.1925370681133
2568,LAM,702.3827036190178
2568,SAS,3871.248140053862
2568,SEA,1081.662817857597
2568,CHI,1026.782840599949
2568,MAF,481.9739492006934
2568,SSA,6419.606380771834
2568,SIS,77.91115303044931
2569,USA,666.9971984117536
2569,CAN,52.09680235678216
2569,WEU,598.7451345419448
2569,JPK,107.81616768684803
2569,ANZ,47.82135646113137
2569,EEU,117.99502674674483
2569,FSU,358.06378612603254
2569,MDE,973.1764441833999
2569,CAM,463.1925370681133
2569,LAM,702.3827036190178
2569,SAS,3871.248140053862
2569,SEA,1081.662817857597
2569,CHI,1026.782840599949
2569,MAF,481.9739492006934
2569,SSA,6419.606380771834
2569,SIS,77.91115303044931
2570,USA,666.9971984117536
2570,CAN,52.09680235678216
2570,WEU,598.7451345419448
2570,JPK,107.81616768684803
2570,ANZ,47.82135646113137
2570,EEU,117.99502674674483
2570,FSU,358.06378612603254
2570,MDE,973.1764441833999
2570,CAM,463.1925370681133
2570,LAM,702.3827036190178
2570,SAS,3871.248140053862
2570,SEA,1081.662817857597
2570,CHI,1026.782840599949
2570,MAF,481.9739492006934
2570,SSA,6419.606380771834
2570,SIS,77.91115303044931
2571,USA,666.9971984117536
2571,CAN,52.09680235678216
2571,WEU,598.7451345419448
2571,JPK,107.81616768684803
2571,ANZ,47.82135646113137
2571,EEU,117.99502674674483
2571,FSU,358.06378612603254
2571,MDE,973.1764441833999
2571,CAM,463.1925370681133
2571,LAM,702.3827036190178
2571,SAS,3871.248140053862
2571,SEA,1081.662817857597
2571,CHI,1026.782840599949
2571,MAF,481.9739492006934
2571,SSA,6419.606380771834
2571,SIS,77.91115303044931
2572,USA,666.9971984117536
2572,CAN,52.09680235678216
2572,WEU,598.7451345419448
2572,JPK,107.81616768684803
2572,ANZ,47.82135646113137
2572,EEU,117.99502674674483
2572,FSU,358.06378612603254
2572,MDE,973.1764441833999
2572,CAM,463.1925370681133
2572,LAM,702.3827036190178
2572,SAS,3871.248140053862
2572,SEA,1081.662817857597
2572,CHI,1026.782840599949
2572,MAF,481.9739492006934
2572,SSA,6419.606380771834
2572,SIS,77.91115303044931
2573,USA,666.9971984117536
2573,CAN,52.09680235678216
2573,WEU,598.7451345419448
2573,JPK,107.81616768684803
2573,ANZ,47.82135646113137
2573,EEU,117.99502674674483
2573,FSU,358.06378612603254
2573,MDE,973.1764441833999
2573,CAM,463.1925370681133
2573,LAM,702.3827036190178
2573,SAS,3871.248140053862
2573,SEA,1081.662817857597
2573,CHI,1026.782840599949
2573,MAF,481.9739492006934
2573,SSA,6419.606380771834
2573,SIS,77.91115303044931
2574,USA,666.9971984117536
2574,CAN,52.09680235678216
2574,WEU,598.7451345419448
2574,JPK,107.81616768684803
2574,ANZ,47.82135646113137
2574,EEU,117.99502674674483
2574,FSU,358.06378612603254
2574,MDE,973.1764441833999
2574,CAM,463.1925370681133
2574,LAM,702.3827036190178
2574,SAS,3871.248140053862
2574,SEA,1081.662817857597
2574,CHI,1026.782840599949
2574,MAF,481.9739492006934
2574,SSA,6419.606380771834
2574,SIS,77.91115303044931
2575,USA,666.9971984117536
2575,CAN,52.09680235678216
2575,WEU,598.7451345419448
2575,JPK,107.81616768684803
2575,ANZ,47.82135646113137
2575,EEU,117.99502674674483
2575,FSU,358.06378612603254
2575,MDE,973.1764441833999
2575,CAM,463.1925370681133
2575,LAM,702.3827036190178
2575,SAS,3871.248140053862
2575,SEA,1081.662817857597
2575,CHI,1026.782840599949
2575,MAF,481.9739492006934
2575,SSA,6419.606380771834
2575,SIS,77.91115303044931
2576,USA,666.9971984117536
2576,CAN,52.09680235678216
2576,WEU,598.7451345419448
