2568,EEU,95.56468745292938
2568,FSU,529.3083329820804
2568,MDE,574.1014955194037
2568,CAM,172.7890228339399
2568,LAM,602.9327710993442
2568,SAS,2844.6588084456403
2568,SEA,878.8443867194744
2568,CHI,1024.8621531598128
2568,MAF,410.46083627685647
2568,SSA,1122.4941749856657
2568,SIS,24.382351722700793
2569,USA,1361.2972701907347
2569,CAN,153.23725383649918
2569,WEU,1112.7018889025767
2569,JPK,172.29359039126055
2569,ANZ,126.25356123579449
2569,EEU,95.56468745292938
2569,FSU,529.3083329820804
2569,MDE,574.1014955194037
2569,CAM,172.7890228339399
2569,LAM,602.9327710993442
2569,SAS,2844.6588084456403
2569,SEA,878.8443867194744
2569,CHI,1024.8621531598128
2569,MAF,410.46083627685647
2569,SSA,1122.4941749856657
2569,SIS,24.382351722700793
2570,USA,1361.2972701907347
2570,CAN,153.23725383649918
2570,WEU,1112.7018889025767
2570,JPK,172.29359039126055
2570,ANZ,126.25356123579449
2570,EEU,95.56468745292938
2570,FSU,529.3083329820804
2570,MDE,574.1014955194037
2570,CAM,172.7890228339399
2570,LAM,602.9327710993442
2570,SAS,2844.6588084456403
2570,SEA,878.8443867194744
2570,CHI,1024.8621531598128
2570,MAF,410.46083627685647
2570,SSA,1122.4941749856657
2570,SIS,24.382351722700793
2571,USA,1361.2972701907347
2571,CAN,153.23725383649918
2571,WEU,1112.7018889025767
2571,JPK,172.29359039126055
2571,ANZ,126.25356123579449
2571,EEU,95.56468745292938
2571,FSU,529.3083329820804
2571,MDE,574.1014955194037
2571,CAM,172.7890228339399
2571,LAM,602.9327710993442
2571,SAS,2844.6588084456403
2571,SEA,878.8443867194744
2571,CHI,1024.8621531598128
2571,MAF,410.46083627685647
2571,SSA,1122.4941749856657
2571,SIS,24.382351722700793
2572,USA,1361.2972701907347
2572,CAN,153.23725383649918
2572,WEU,1112.7018889025767
2572,JPK,172.29359039126055
2572,ANZ,126.25356123579449
2572,EEU,95.56468745292938
2572,FSU,529.3083329820804
2572,MDE,574.1014955194037
2572,CAM,172.7890228339399
2572,LAM,602.9327710993442
2572,SAS,2844.6588084456403
2572,SEA,878.8443867194744
2572,CHI,1024.8621531598128
2572,MAF,410.46083627685647
2572,SSA,1122.4941749856657
2572,SIS,24.382351722700793
2573,USA,1361.2972701907347
2573,CAN,153.23725383649918
2573,WEU,1112.7018889025767
2573,JPK,172.29359039126055
2573,ANZ,126.25356123579449
2573,EEU,95.56468745292938
2573,FSU,529.3083329820804
2573,MDE,574.1014955194037
2573,CAM,172.7890228339399
2573,LAM,602.9327710993442
2573,SAS,2844.6588084456403
2573,SEA,878.8443867194744
2573,CHI,1024.8621531598128
2573,MAF,410.46083627685647
2573,SSA,1122.4941749856657
2573,SIS,24.382351722700793
2574,USA,1361.2972701907347
2574,CAN,153.23725383649918
2574,WEU,1112.7018889025767
2574,JPK,172.29359039126055
2574,ANZ,126.25356123579449
2574,EEU,95.56468745292938
2574,FSU,529.3083329820804
2574,MDE,574.1014955194037
2574,CAM,172.7890228339399
2574,LAM,602.9327710993442
2574,SAS,2844.6588084456403
2574,SEA,878.8443867194744
2574,CHI,1024.8621531598128
2574,MAF,410.46083627685647
2574,SSA,1122.4941749856657
2574,SIS,24.382351722700793
2575,USA,1361.2972701907347
2575,CAN,153.23725383649918
2575,WEU,1112.7018889025767
2575,JPK,172.29359039126055
2575,ANZ,126.25356123579449
2575,EEU,95.56468745292938
2575,FSU,529.3083329820804
2575,MDE,574.1014955194037
2575,CAM,172.7890228339399
2575,LAM,602.9327710993442
2575,SAS,2844.6588084456403
2575,SEA,878.8443867194744
2575,CHI,1024.8621531598128
2575,MAF,410.46083627685647
2575,SSA,1122.4941749856657
2575,SIS,24.382351722700793
2576,USA,1361.2972701907347
2576,CAN,153.23725383649918
2576,WEU,1112.7018889025767
2576,JPK,172.29359039126055
2576,ANZ,126.25356123579449
2576,EEU,95.56468745292938
2576,FSU,529.3083329820804
2576,MDE,574.1014955194037
2576,CAM,172.7890228339399
2576,LAM,602.9327710993442
2576,SAS,2844.6588084456403
2576,SEA,878.8443867194744
2576,CHI,1024.8621531598128
2576,MAF,410.46083627685647
2576,SSA,1122.4941749856657
2576,SIS,24.382351722700793
2577,USA,1361.2972701907347
2577,CAN,153.23725383649918
2577,WEU,1112.7018889025767
2577,JPK,172.29359039126055
2577,ANZ,126.25356123579449
2577,EEU,95.56468745292938
2577,FSU,529.3083329820804
2577,MDE,574.1014955194037
2577,CAM,172.7890228339399
2577,LAM,602.9327710993442
2577,SAS,2844.6588084456403
2577,SEA,878.8443867194744
2577,CHI,1024.8621531598128
2577,MAF,410.46083627685647
2577,SSA,1122.4941749856657
2577,SIS,24.382351722700793
2578,USA,1361.2972701907347
2578,CAN,153.23725383649918
2578,WEU,1112.7018889025767
2578,JPK,172.29359039126055
2578,ANZ,126.25356123579449
2578,EEU,95.56468745292938
2578,FSU,529.3083329820804
2578,MDE,574.1014955194037
2578,CAM,172.7890228339399
2578,LAM,602.9327710993442
2578,SAS,2844.6588084456403
2578,SEA,878.8443867194744
2578,CHI,1024.8621531598128
2578,MAF,410.46083627685647
2578,SSA,1122.4941749856657
2578,SIS,24.382351722700793
2579,USA,1361.2972701907347
2579,CAN,153.23725383649918
2579,WEU,1112.7018889025767
2579,JPK,172.29359039126055
2579,ANZ,126.25356123579449
2579,EEU,95.56468745292938
2579,FSU,529.3083329820804
2579,MDE,574.1014955194037
2579,CAM,172.7890228339399
2579,LAM,602.9327710993442
2579,SAS,2844.6588084456403
2579,SEA,878.8443867194744
2579,CHI,1024.8621531598128
2579,MAF,410.46083627685647
2579,SSA,1122.4941749856657
2579,SIS,24.382351722700793
2580,USA,1361.2972701907347
2580,CAN,153.23725383649918
2580,WEU,1112.7018889025767
2580,JPK,172.29359039126055
2580,ANZ,126.25356123579449
2580,EEU,95.56468745292938
2580,FSU,529.3083329820804
2580,MDE,574.1014955194037
2580,CAM,172.7890228339399
2580,LAM,602.9327710993442
2580,SAS,2844.6588084456403
2580,SEA,878.8443867194744
2580,CHI,1024.8621531598128
2580,MAF,410.46083627685647
2580,SSA,1122.4941749856657
2580,SIS,24.382351722700793
2581,USA,1361.2972701907347
2581,CAN,153.23725383649918
2581,WEU,1112.7018889025767
2581,JPK,172.29359039126055
2581,ANZ,126.25356123579449
2581,EEU,95.56468745292938
2581,FSU,529.3083329820804
2581,MDE,574.1014955194037
2581,CAM,172.7890228339399
2581,LAM,602.9327710993442
2581,SAS,2844.6588084456403
2581,SEA,878.8443867194744
2581,CHI,1024.8621531598128
2581,MAF,410.46083627685647
2581,SSA,1122.4941749856657
2581,SIS,24.382351722700793
2582,USA,1361.2972701907347
2582,CAN,153.23725383649918
2582,WEU,1112.7018889025767
2582,JPK,172.29359039126055
2582,ANZ,126.25356123579449
2582,EEU,95.56468745292938
2582,FSU,529.3083329820804
2582,MDE,574.1014955194037
2582,CAM,172.7890228339399
2582,LAM,602.9327710993442
2582,SAS,2844.6588084456403
2582,SEA,878.8443867194744
2582,CHI,1024.8621531598128
2582,MAF,410.46083627685647
2582,SSA,1122.4941749856657
2582,SIS,24.382351722700793
2583,USA,1361.2972701907347
2583,CAN,153.23725383649918
2583,WEU,1112.7018889025767
2583,JPK,172.29359039126055
2583,ANZ,126.25356123579449
2583,EEU,95.56468745292938
2583,FSU,529.3083329820804
2583,MDE,574.1014955194037
2583,CAM,172.7890228339399
2583,LAM,602.9327710993442
2583,SAS,2844.6588084456403
2583,SEA,878.8443867194744
2583,CHI,1024.8621531598128
2583,MAF,410.46083627685647
2583,SSA,1122.4941749856657
2583,SIS,24.382351722700793
2584,USA,1361.2972701907347
2584,CAN,153.23725383649918
2584,WEU,1112.7018889025767
2584,JPK,172.29359039126055
2584,ANZ,126.25356123579449
2584,EEU,95.56468745292938
2584,FSU,529.3083329820804
2584,MDE,574.1014955194037
2584,CAM,172.7890228339399
2584,LAM,602.9327710993442
2584,SAS,2844.6588084456403
2584,SEA,878.8443867194744
2584,CHI,1024.8621531598128
2584,MAF,410.46083627685647
2584,SSA,1122.4941749856657
2584,SIS,24.382351722700793
2585,USA,1361.2972701907347
2585,CAN,153.23725383649918
2585,WEU,1112.7018889025767
2585,JPK,172.29359039126055
2585,ANZ,126.25356123579449
2585,EEU,95.56468745292938
2585,FSU,529.3083329820804
2585,MDE,574.1014955194037
2585,CAM,172.7890228339399
2585,LAM,602.9327710993442
2585,SAS,2844.6588084456403
2585,SEA,878.8443867194744
2585,CHI,1024.8621531598128
2585,MAF,410.46083627685647
2585,SSA,1122.4941749856657
2585,SIS,24.382351722700793
2586,USA,1361.2972701907347
2586,CAN,153.23725383649918
2586,WEU,1112.7018889025767
2586,JPK,172.29359039126055
2586,ANZ,126.25356123579449
2586,EEU,95.56468745292938
2586,FSU,529.3083329820804
2586,MDE,574.1014955194037
2586,CAM,172.7890228339399
2586,LAM,602.9327710993442
2586,SAS,2844.6588084456403
2586,SEA,878.8443867194744
2586,CHI,1024.8621531598128
2586,MAF,410.46083627685647
2586,SSA,1122.4941749856657
2586,SIS,24.382351722700793
2587,USA,1361.2972701907347
2587,CAN,153.23725383649918
2587,WEU,1112.7018889025767
2587,JPK,172.29359039126055
2587,ANZ,126.25356123579449
2587,EEU,95.56468745292938
2587,FSU,529.3083329820804
2587,MDE,574.1014955194037
2587,CAM,172.7890228339399
2587,LAM,602.9327710993442
2587,SAS,2844.6588084456403
2587,SEA,878.8443867194744
2587,CHI,1024.8621531598128
2587,MAF,410.46083627685647
2587,SSA,1122.4941749856657
2587,SIS,24.382351722700793
2588,USA,1361.2972701907347
2588,CAN,153.23725383649918
2588,WEU,1112.7018889025767
2588,JPK,172.29359039126055
2588,ANZ,126.25356123579449
2588,EEU,95.56468745292938
2588,FSU,529.3083329820804
2588,MDE,574.1014955194037
2588,CAM,172.7890228339399
2588,LAM,602.9327710993442
2588,SAS,2844.6588084456403
2588,SEA,878.8443867194744
2588,CHI,1024.8621531598128
2588,MAF,410.46083627685647
2588,SSA,1122.4941749856657
2588,SIS,24.382351722700793
2589,USA,1361.2972701907347
2589,CAN,153.23725383649918
2589,WEU,1112.7018889025767
2589,JPK,172.29359039126055
2589,ANZ,126.25356123579449
2589,EEU,95.56468745292938
2589,FSU,529.3083329820804
2589,MDE,574.1014955194037
2589,CAM,172.7890228339399
2589,LAM,602.9327710993442
2589,SAS,2844.6588084456403
2589,SEA,878.8443867194744
2589,CHI,1024.8621531598128
2589,MAF,410.46083627685647
2589,SSA,1122.4941749856657
2589,SIS,24.382351722700793
2590,USA,1361.2972701907347
2590,CAN,153.23725383649918
2590,WEU,1112.7018889025767
2590,JPK,172.29359039126055
2590,ANZ,126.25356123579449
2590,EEU,95.56468745292938
2590,FSU,529.3083329820804
2590,MDE,574.1014955194037
2590,CAM,172.7890228339399
2590,LAM,602.9327710993442
2590,SAS,2844.6588084456403
2590,SEA,878.8443867194744
2590,CHI,1024.8621531598128
2590,MAF,410.46083627685647
2590,SSA,1122.4941749856657
2590,SIS,24.382351722700793
2591,USA,1361.2972701907347
2591,CAN,153.23725383649918
2591,WEU,1112.7018889025767
2591,JPK,172.29359039126055
2591,ANZ,126.25356123579449
2591,EEU,95.56468745292938
2591,FSU,529.3083329820804
2591,MDE,574.1014955194037
2591,CAM,172.7890228339399
2591,LAM,602.9327710993442
2591,SAS,2844.6588084456403
2591,SEA,878.8443867194744
2591,CHI,1024.8621531598128
2591,MAF,410.46083627685647
2591,SSA,1122.4941749856657
2591,SIS,24.382351722700793
2592,USA,1361.2972701907347
2592,CAN,153.23725383649918
2592,WEU,1112.7018889025767
2592,JPK,172.29359039126055
2592,ANZ,126.25356123579449
2592,EEU,95.56468745292938
2592,FSU,529.3083329820804
2592,MDE,574.1014955194037
2592,CAM,172.7890228339399
2592,LAM,602.9327710993442
2592,SAS,2844.6588084456403
2592,SEA,878.8443867194744
2592,CHI,1024.8621531598128
2592,MAF,410.46083627685647
2592,SSA,1122.4941749856657
2592,SIS,24.382351722700793
2593,USA,1361.2972701907347
2593,CAN,153.23725383649918
2593,WEU,1112.7018889025767
2593,JPK,172.29359039126055
2593,ANZ,126.25356123579449
2593,EEU,95.56468745292938
2593,FSU,529.3083329820804
2593,MDE,574.1014955194037
2593,CAM,172.7890228339399
2593,LAM,602.9327710993442
2593,SAS,2844.6588084456403
2593,SEA,878.8443867194744
2593,CHI,1024.8621531598128
2593,MAF,410.46083627685647
2593,SSA,1122.4941749856657
2593,SIS,24.382351722700793
2594,USA,1361.2972701907347
2594,CAN,153.23725383649918
2594,WEU,1112.7018889025767
2594,JPK,172.29359039126055
2594,ANZ,126.25356123579449
2594,EEU,95.56468745292938
2594,FSU,529.3083329820804
2594,MDE,574.1014955194037
2594,CAM,172.7890228339399
2594,LAM,602.9327710993442
2594,SAS,2844.6588084456403
2594,SEA,878.8443867194744
2594,CHI,1024.8621531598128
2594,MAF,410.46083627685647
2594,SSA,1122.4941749856657
2594,SIS,24.382351722700793
2595,USA,1361.2972701907347
2595,CAN,153.23725383649918
2595,WEU,1112.7018889025767
2595,JPK,172.29359039126055
2595,ANZ,126.25356123579449
2595,EEU,95.56468745292938
2595,FSU,529.3083329820804
2595,MDE,574.1014955194037
2595,CAM,172.7890228339399
2595,LAM,602.9327710993442
2595,SAS,2844.6588084456403
2595,SEA,878.8443867194744
2595,CHI,1024.8621531598128
2595,MAF,410.46083627685647
2595,SSA,1122.4941749856657
2595,SIS,24.382351722700793
2596,USA,1361.2972701907347
2596,CAN,153.23725383649918
2596,WEU,1112.7018889025767
2596,JPK,172.29359039126055
2596,ANZ,126.25356123579449
2596,EEU,95.56468745292938
2596,FSU,529.3083329820804
2596,MDE,574.1014955194037
2596,CAM,172.7890228339399
2596,LAM,602.9327710993442
2596,SAS,2844.6588084456403
2596,SEA,878.8443867194744
2596,CHI,1024.8621531598128
2596,MAF,410.46083627685647
2596,SSA,1122.4941749856657
2596,SIS,24.382351722700793
2597,USA,1361.2972701907347
2597,CAN,153.23725383649918
2597,WEU,1112.7018889025767
2597,JPK,172.29359039126055
2597,ANZ,126.25356123579449
2597,EEU,95.56468745292938
2597,FSU,529.3083329820804
2597,MDE,574.1014955194037
2597,CAM,172.7890228339399
2597,LAM,602.9327710993442
2597,SAS,2844.6588084456403
2597,SEA,878.8443867194744
2597,CHI,1024.8621531598128
2597,MAF,410.46083627685647
2597,SSA,1122.4941749856657
2597,SIS,24.382351722700793
2598,USA,1361.2972701907347
2598,CAN,153.23725383649918
2598,WEU,1112.7018889025767
2598,JPK,172.29359039126055
2598,ANZ,126.25356123579449
2598,EEU,95.56468745292938
2598,FSU,529.3083329820804
2598,MDE,574.1014955194037
2598,CAM,172.7890228339399
2598,LAM,602.9327710993442
2598,SAS,2844.6588084456403
2598,SEA,878.8443867194744
2598,CHI,1024.8621531598128
2598,MAF,410.46083627685647
2598,SSA,1122.4941749856657
2598,SIS,24.382351722700793
2599,USA,1361.2972701907347
2599,CAN,153.23725383649918
2599,WEU,1112.7018889025767
2599,JPK,172.29359039126055
2599,ANZ,126.25356123579449
2599,EEU,95.56468745292938
2599,FSU,529.3083329820804
2599,MDE,574.1014955194037
2599,CAM,172.7890228339399
2599,LAM,602.9327710993442
2599,SAS,2844.6588084456403
2599,SEA,878.8443867194744
2599,CHI,1024.8621531598128
2599,MAF,410.46083627685647
2599,SSA,1122.4941749856657
2599,SIS,24.382351722700793
2600,USA,1361.2972701907347
2600,CAN,153.23725383649918
2600,WEU,1112.7018889025767
2600,JPK,172.29359039126055
2600,ANZ,126.25356123579449
2600,EEU,95.56468745292938
2600,FSU,529.3083329820804
2600,MDE,574.1014955194037
2600,CAM,172.7890228339399
2600,LAM,602.9327710993442
2600,SAS,2844.6588084456403
2600,SEA,878.8443867194744
2600,CHI,1024.8621531598128
2600,MAF,410.46083627685647
2600,SSA,1122.4941749856657
2600,SIS,24.382351722700793
2601,USA,1361.2972701907347
2601,CAN,153.23725383649918
2601,WEU,1112.7018889025767
2601,JPK,172.29359039126055
2601,ANZ,126.25356123579449
2601,EEU,95.56468745292938
2601,FSU,529.3083329820804
2601,MDE,574.1014955194037
2601,CAM,172.7890228339399
2601,LAM,602.9327710993442
2601,SAS,2844.6588084456403
2601,SEA,878.8443867194744
2601,CHI,1024.8621531598128
2601,MAF,410.46083627685647
2601,SSA,1122.4941749856657
2601,SIS,24.382351722700793
2602,USA,1361.2972701907347
2602,CAN,153.23725383649918
2602,WEU,1112.7018889025767
2602,JPK,172.29359039126055
2602,ANZ,126.25356123579449
2602,EEU,95.56468745292938
2602,FSU,529.3083329820804
2602,MDE,574.1014955194037
2602,CAM,172.7890228339399
2602,LAM,602.9327710993442
2602,SAS,2844.6588084456403
2602,SEA,878.8443867194744
2602,CHI,1024.8621531598128
2602,MAF,410.46083627685647
2602,SSA,1122.4941749856657
2602,SIS,24.382351722700793
2603,USA,1361.2972701907347
2603,CAN,153.23725383649918
2603,WEU,1112.7018889025767
2603,JPK,172.29359039126055
2603,ANZ,126.25356123579449
2603,EEU,95.56468745292938
2603,FSU,529.3083329820804
2603,MDE,574.1014955194037
2603,CAM,172.7890228339399
2603,LAM,602.9327710993442
2603,SAS,2844.6588084456403
2603,SEA,878.8443867194744
2603,CHI,1024.8621531598128
2603,MAF,410.46083627685647
2603,SSA,1122.4941749856657
2603,SIS,24.382351722700793
2604,USA,1361.2972701907347
2604,CAN,153.23725383649918
2604,WEU,1112.7018889025767
2604,JPK,172.29359039126055
2604,ANZ,126.25356123579449
2604,EEU,95.56468745292938
2604,FSU,529.3083329820804
2604,MDE,574.1014955194037
2604,CAM,172.7890228339399
2604,LAM,602.9327710993442
2604,SAS,2844.6588084456403
2604,SEA,878.8443867194744
2604,CHI,1024.8621531598128
2604,MAF,410.46083627685647
2604,SSA,1122.4941749856657
2604,SIS,24.382351722700793
2605,USA,1361.2972701907347
2605,CAN,153.23725383649918
2605,WEU,1112.7018889025767
2605,JPK,172.29359039126055
2605,ANZ,126.25356123579449
2605,EEU,95.56468745292938
2605,FSU,529.3083329820804
2605,MDE,574.1014955194037
2605,CAM,172.7890228339399
2605,LAM,602.9327710993442
2605,SAS,2844.6588084456403
2605,SEA,878.8443867194744
2605,CHI,1024.8621531598128
2605,MAF,410.46083627685647
2605,SSA,1122.4941749856657
2605,SIS,24.382351722700793
2606,USA,1361.2972701907347
2606,CAN,153.23725383649918
2606,WEU,1112.7018889025767
2606,JPK,172.29359039126055
2606,ANZ,126.25356123579449
2606,EEU,95.56468745292938
2606,FSU,529.3083329820804
2606,MDE,574.1014955194037
2606,CAM,172.7890228339399
2606,LAM,602.9327710993442
2606,SAS,2844.6588084456403
2606,SEA,878.8443867194744
2606,CHI,1024.8621531598128
2606,MAF,410.46083627685647
2606,SSA,1122.4941749856657
2606,SIS,24.382351722700793
2607,USA,1361.2972701907347
2607,CAN,153.23725383649918
2607,WEU,1112.7018889025767
2607,JPK,172.29359039126055
2607,ANZ,126.25356123579449
2607,EEU,95.56468745292938
2607,FSU,529.3083329820804
2607,MDE,574.1014955194037
2607,CAM,172.7890228339399
2607,LAM,602.9327710993442
2607,SAS,2844.6588084456403
2607,SEA,878.8443867194744
2607,CHI,1024.8621531598128
2607,MAF,410.46083627685647
2607,SSA,1122.4941749856657
2607,SIS,24.382351722700793
2608,USA,1361.2972701907347
2608,CAN,153.23725383649918
2608,WEU,1112.7018889025767
2608,JPK,172.29359039126055
2608,ANZ,126.25356123579449
2608,EEU,95.56468745292938
2608,FSU,529.3083329820804
2608,MDE,574.1014955194037
2608,CAM,172.7890228339399
2608,LAM,602.9327710993442
2608,SAS,2844.6588084456403
2608,SEA,878.8443867194744
2608,CHI,1024.8621531598128
2608,MAF,410.46083627685647
2608,SSA,1122.4941749856657
2608,SIS,24.382351722700793
2609,USA,1361.2972701907347
2609,CAN,153.23725383649918
2609,WEU,1112.7018889025767
2609,JPK,172.29359039126055
2609,ANZ,126.25356123579449
2609,EEU,95.56468745292938
2609,FSU,529.3083329820804
2609,MDE,574.1014955194037
2609,CAM,172.7890228339399
2609,LAM,602.9327710993442
2609,SAS,2844.6588084456403
2609,SEA,878.8443867194744
2609,CHI,1024.8621531598128
2609,MAF,410.46083627685647
2609,SSA,1122.4941749856657
2609,SIS,24.382351722700793
2610,USA,1361.2972701907347
2610,CAN,153.23725383649918
2610,WEU,1112.7018889025767
2610,JPK,172.29359039126055
2610,ANZ,126.25356123579449
2610,EEU,95.56468745292938
2610,FSU,529.3083329820804
2610,MDE,574.1014955194037
2610,CAM,172.7890228339399
2610,LAM,602.9327710993442
2610,SAS,2844.6588084456403
2610,SEA,878.8443867194744
2610,CHI,1024.8621531598128
2610,MAF,410.46083627685647
2610,SSA,1122.4941749856657
2610,SIS,24.382351722700793
2611,USA,1361.2972701907347
2611,CAN,153.23725383649918
2611,WEU,1112.7018889025767
2611,JPK,172.29359039126055
2611,ANZ,126.25356123579449
2611,EEU,95.56468745292938
2611,FSU,529.3083329820804
2611,MDE,574.1014955194037
2611,CAM,172.7890228339399
2611,LAM,602.9327710993442
2611,SAS,2844.6588084456403
2611,SEA,878.8443867194744
2611,CHI,1024.8621531598128
2611,MAF,410.46083627685647
2611,SSA,1122.4941749856657
2611,SIS,24.382351722700793
2612,USA,1361.2972701907347
2612,CAN,153.23725383649918
2612,WEU,1112.7018889025767
2612,JPK,172.29359039126055
2612,ANZ,126.25356123579449
2612,EEU,95.56468745292938
2612,FSU,529.3083329820804
2612,MDE,574.1014955194037
2612,CAM,172.7890228339399
2612,LAM,602.9327710993442
2612,SAS,2844.6588084456403
2612,SEA,878.8443867194744
2612,CHI,1024.8621531598128
2612,MAF,410.46083627685647
2612,SSA,1122.4941749856657
2612,SIS,24.382351722700793
2613,USA,1361.2972701907347
2613,CAN,153.23725383649918
2613,WEU,1112.7018889025767
2613,JPK,172.29359039126055
2613,ANZ,126.25356123579449
2613,EEU,95.56468745292938
2613,FSU,529.3083329820804
2613,MDE,574.1014955194037
2613,CAM,172.7890228339399
2613,LAM,602.9327710993442
2613,SAS,2844.6588084456403
2613,SEA,878.8443867194744
2613,CHI,1024.8621531598128
2613,MAF,410.46083627685647
2613,SSA,1122.4941749856657
2613,SIS,24.382351722700793
2614,USA,1361.2972701907347
2614,CAN,153.23725383649918
2614,WEU,1112.7018889025767
2614,JPK,172.29359039126055
2614,ANZ,126.25356123579449
2614,EEU,95.56468745292938
2614,FSU,529.3083329820804
2614,MDE,574.1014955194037
2614,CAM,172.7890228339399
2614,LAM,602.9327710993442
2614,SAS,2844.6588084456403
2614,SEA,878.8443867194744
2614,CHI,1024.8621531598128
2614,MAF,410.46083627685647
2614,SSA,1122.4941749856657
2614,SIS,24.382351722700793
2615,USA,1361.2972701907347
2615,CAN,153.23725383649918
2615,WEU,1112.7018889025767
2615,JPK,172.29359039126055
2615,ANZ,126.25356123579449
2615,EEU,95.56468745292938
2615,FSU,529.3083329820804
2615,MDE,574.1014955194037
2615,CAM,172.7890228339399
2615,LAM,602.9327710993442
2615,SAS,2844.6588084456403
2615,SEA,878.8443867194744
2615,CHI,1024.8621531598128
2615,MAF,410.46083627685647
2615,SSA,1122.4941749856657
2615,SIS,24.382351722700793
2616,USA,1361.2972701907347
2616,CAN,153.23725383649918
2616,WEU,1112.7018889025767
2616,JPK,172.29359039126055
2616,ANZ,126.25356123579449
2616,EEU,95.56468745292938
2616,FSU,529.3083329820804
2616,MDE,574.1014955194037
2616,CAM,172.7890228339399
2616,LAM,602.9327710993442
2616,SAS,2844.6588084456403
2616,SEA,878.8443867194744
2616,CHI,1024.8621531598128
2616,MAF,410.46083627685647
2616,SSA,1122.4941749856657
2616,SIS,24.382351722700793
2617,USA,1361.2972701907347
2617,CAN,153.23725383649918
2617,WEU,1112.7018889025767
2617,JPK,172.29359039126055
2617,ANZ,126.25356123579449
2617,EEU,95.56468745292938
2617,FSU,529.3083329820804
2617,MDE,574.1014955194037
2617,CAM,172.7890228339399
2617,LAM,602.9327710993442
2617,SAS,2844.6588084456403
2617,SEA,878.8443867194744
2617,CHI,1024.8621531598128
2617,MAF,410.46083627685647
2617,SSA,1122.4941749856657
2617,SIS,24.382351722700793
2618,USA,1361.2972701907347
2618,CAN,153.23725383649918
2618,WEU,1112.7018889025767
2618,JPK,172.29359039126055
2618,ANZ,126.25356123579449
2618,EEU,95.56468745292938
2618,FSU,529.3083329820804
2618,MDE,574.1014955194037
2618,CAM,172.7890228339399
2618,LAM,602.9327710993442
2618,SAS,2844.6588084456403
2618,SEA,878.8443867194744
2618,CHI,1024.8621531598128
2618,MAF,410.46083627685647
2618,SSA,1122.4941749856657
2618,SIS,24.382351722700793
2619,USA,1361.2972701907347
2619,CAN,153.23725383649918
2619,WEU,1112.7018889025767
2619,JPK,172.29359039126055
2619,ANZ,126.25356123579449
2619,EEU,95.56468745292938
2619,FSU,529.3083329820804
2619,MDE,574.1014955194037
2619,CAM,172.7890228339399
2619,LAM,602.9327710993442
2619,SAS,2844.6588084456403
2619,SEA,878.8443867194744
2619,CHI,1024.8621531598128
2619,MAF,410.46083627685647
2619,SSA,1122.4941749856657
2619,SIS,24.382351722700793
2620,USA,1361.2972701907347
2620,CAN,153.23725383649918
2620,WEU,1112.7018889025767
2620,JPK,172.29359039126055
2620,ANZ,126.25356123579449
2620,EEU,95.56468745292938
2620,FSU,529.3083329820804
2620,MDE,574.1014955194037
2620,CAM,172.7890228339399
2620,LAM,602.9327710993442
2620,SAS,2844.6588084456403
2620,SEA,878.8443867194744
2620,CHI,1024.8621531598128
2620,MAF,410.46083627685647
2620,SSA,1122.4941749856657
2620,SIS,24.382351722700793
2621,USA,1361.2972701907347
2621,CAN,153.23725383649918
2621,WEU,1112.7018889025767
2621,JPK,172.29359039126055
2621,ANZ,126.25356123579449
2621,EEU,95.56468745292938
2621,FSU,529.3083329820804
2621,MDE,574.1014955194037
2621,CAM,172.7890228339399
2621,LAM,602.9327710993442
2621,SAS,2844.6588084456403
2621,SEA,878.8443867194744
2621,CHI,1024.8621531598128
2621,MAF,410.46083627685647
2621,SSA,1122.4941749856657
2621,SIS,24.382351722700793
2622,USA,1361.2972701907347
2622,CAN,153.23725383649918
2622,WEU,1112.7018889025767
2622,JPK,172.29359039126055
2622,ANZ,126.25356123579449
2622,EEU,95.56468745292938
2622,FSU,529.3083329820804
2622,MDE,574.1014955194037
2622,CAM,172.7890228339399
2622,LAM,602.9327710993442
2622,SAS,2844.6588084456403
2622,SEA,878.8443867194744
2622,CHI,1024.8621531598128
2622,MAF,410.46083627685647
2622,SSA,1122.4941749856657
2622,SIS,24.382351722700793
2623,USA,1361.2972701907347
2623,CAN,153.23725383649918
2623,WEU,1112.7018889025767
2623,JPK,172.29359039126055
2623,ANZ,126.25356123579449
2623,EEU,95.56468745292938
2623,FSU,529.3083329820804
2623,MDE,574.1014955194037
2623,CAM,172.7890228339399
2623,LAM,602.9327710993442
2623,SAS,2844.6588084456403
2623,SEA,878.8443867194744
2623,CHI,1024.8621531598128
2623,MAF,410.46083627685647
2623,SSA,1122.4941749856657
2623,SIS,24.382351722700793
2624,USA,1361.2972701907347
2624,CAN,153.23725383649918
2624,WEU,1112.7018889025767
2624,JPK,172.29359039126055
2624,ANZ,126.25356123579449
2624,EEU,95.56468745292938
2624,FSU,529.3083329820804
2624,MDE,574.1014955194037
2624,CAM,172.7890228339399
2624,LAM,602.9327710993442
2624,SAS,2844.6588084456403
2624,SEA,878.8443867194744
2624,CHI,1024.8621531598128
2624,MAF,410.46083627685647
2624,SSA,1122.4941749856657
2624,SIS,24.382351722700793
2625,USA,1361.2972701907347
2625,CAN,153.23725383649918
2625,WEU,1112.7018889025767
2625,JPK,172.29359039126055
2625,ANZ,126.25356123579449
2625,EEU,95.56468745292938
2625,FSU,529.3083329820804
