2439,EEU,18437.511409202885
2439,FSU,17022.637755359974
2439,MDE,89435.58680720053
2439,CAM,60286.88802704534
2439,LAM,59587.411198876165
2439,SAS,385867.1282266804
2439,SEA,113402.43414032903
2439,CHI,44339.30803426081
2439,MAF,38054.41022813816
2439,SSA,1.355725739709065e6
2439,SIS,17945.317846820144
2440,USA,61374.69568953063
2440,CAN,5439.419203200045
2440,WEU,68996.02532684477
2440,JPK,18191.262141918825
2440,ANZ,6316.599236465265
2440,EEU,18437.511409202885
2440,FSU,17022.637755359974
2440,MDE,89435.58680720053
2440,CAM,60286.88802704534
2440,LAM,59587.411198876165
2440,SAS,385867.1282266804
2440,SEA,113402.43414032903
2440,CHI,44339.30803426081
2440,MAF,38054.41022813816
2440,SSA,1.355725739709065e6
2440,SIS,17945.317846820144
2441,USA,61374.69568953063
2441,CAN,5439.419203200045
2441,WEU,68996.02532684477
2441,JPK,18191.262141918825
2441,ANZ,6316.599236465265
2441,EEU,18437.511409202885
2441,FSU,17022.637755359974
2441,MDE,89435.58680720053
2441,CAM,60286.88802704534
2441,LAM,59587.411198876165
2441,SAS,385867.1282266804
2441,SEA,113402.43414032903
2441,CHI,44339.30803426081
2441,MAF,38054.41022813816
2441,SSA,1.355725739709065e6
2441,SIS,17945.317846820144
2442,USA,61374.69568953063
2442,CAN,5439.419203200045
2442,WEU,68996.02532684477
2442,JPK,18191.262141918825
2442,ANZ,6316.599236465265
2442,EEU,18437.511409202885
2442,FSU,17022.637755359974
2442,MDE,89435.58680720053
2442,CAM,60286.88802704534
2442,LAM,59587.411198876165
2442,SAS,385867.1282266804
2442,SEA,113402.43414032903
2442,CHI,44339.30803426081
2442,MAF,38054.41022813816
2442,SSA,1.355725739709065e6
2442,SIS,17945.317846820144
2443,USA,61374.69568953063
2443,CAN,5439.419203200045
2443,WEU,68996.02532684477
2443,JPK,18191.262141918825
2443,ANZ,6316.599236465265
2443,EEU,18437.511409202885
2443,FSU,17022.637755359974
2443,MDE,89435.58680720053
2443,CAM,60286.88802704534
2443,LAM,59587.411198876165
2443,SAS,385867.1282266804
2443,SEA,113402.43414032903
2443,CHI,44339.30803426081
2443,MAF,38054.41022813816
2443,SSA,1.355725739709065e6
2443,SIS,17945.317846820144
2444,USA,61374.69568953063
2444,CAN,5439.419203200045
2444,WEU,68996.02532684477
2444,JPK,18191.262141918825
2444,ANZ,6316.599236465265
2444,EEU,18437.511409202885
2444,FSU,17022.637755359974
2444,MDE,89435.58680720053
2444,CAM,60286.88802704534
2444,LAM,59587.411198876165
2444,SAS,385867.1282266804
2444,SEA,113402.43414032903
2444,CHI,44339.30803426081
2444,MAF,38054.41022813816
2444,SSA,1.355725739709065e6
2444,SIS,17945.317846820144
2445,USA,61374.69568953063
2445,CAN,5439.419203200045
2445,WEU,68996.02532684477
2445,JPK,18191.262141918825
2445,ANZ,6316.599236465265
2445,EEU,18437.511409202885
2445,FSU,17022.637755359974
2445,MDE,89435.58680720053
2445,CAM,60286.88802704534
2445,LAM,59587.411198876165
2445,SAS,385867.1282266804
2445,SEA,113402.43414032903
2445,CHI,44339.30803426081
2445,MAF,38054.41022813816
2445,SSA,1.355725739709065e6
2445,SIS,17945.317846820144
2446,USA,61374.69568953063
2446,CAN,5439.419203200045
2446,WEU,68996.02532684477
2446,JPK,18191.262141918825
2446,ANZ,6316.599236465265
2446,EEU,18437.511409202885
2446,FSU,17022.637755359974
2446,MDE,89435.58680720053
2446,CAM,60286.88802704534
2446,LAM,59587.411198876165
2446,SAS,385867.1282266804
2446,SEA,113402.43414032903
2446,CHI,44339.30803426081
2446,MAF,38054.41022813816
2446,SSA,1.355725739709065e6
2446,SIS,17945.317846820144
2447,USA,61374.69568953063
2447,CAN,5439.419203200045
2447,WEU,68996.02532684477
2447,JPK,18191.262141918825
2447,ANZ,6316.599236465265
2447,EEU,18437.511409202885
2447,FSU,17022.637755359974
2447,MDE,89435.58680720053
2447,CAM,60286.88802704534
2447,LAM,59587.411198876165
2447,SAS,385867.1282266804
2447,SEA,113402.43414032903
2447,CHI,44339.30803426081
2447,MAF,38054.41022813816
2447,SSA,1.355725739709065e6
2447,SIS,17945.317846820144
2448,USA,61374.69568953063
2448,CAN,5439.419203200045
2448,WEU,68996.02532684477
2448,JPK,18191.262141918825
2448,ANZ,6316.599236465265
2448,EEU,18437.511409202885
2448,FSU,17022.637755359974
2448,MDE,89435.58680720053
2448,CAM,60286.88802704534
2448,LAM,59587.411198876165
2448,SAS,385867.1282266804
2448,SEA,113402.43414032903
2448,CHI,44339.30803426081
2448,MAF,38054.41022813816
2448,SSA,1.355725739709065e6
2448,SIS,17945.317846820144
2449,USA,61374.69568953063
2449,CAN,5439.419203200045
2449,WEU,68996.02532684477
2449,JPK,18191.262141918825
2449,ANZ,6316.599236465265
2449,EEU,18437.511409202885
2449,FSU,17022.637755359974
2449,MDE,89435.58680720053
2449,CAM,60286.88802704534
2449,LAM,59587.411198876165
2449,SAS,385867.1282266804
2449,SEA,113402.43414032903
2449,CHI,44339.30803426081
2449,MAF,38054.41022813816
2449,SSA,1.355725739709065e6
2449,SIS,17945.317846820144
2450,USA,61374.69568953063
2450,CAN,5439.419203200045
2450,WEU,68996.02532684477
2450,JPK,18191.262141918825
2450,ANZ,6316.599236465265
2450,EEU,18437.511409202885
2450,FSU,17022.637755359974
2450,MDE,89435.58680720053
2450,CAM,60286.88802704534
2450,LAM,59587.411198876165
2450,SAS,385867.1282266804
2450,SEA,113402.43414032903
2450,CHI,44339.30803426081
2450,MAF,38054.41022813816
2450,SSA,1.355725739709065e6
2450,SIS,17945.317846820144
2451,USA,61374.69568953063
2451,CAN,5439.419203200045
2451,WEU,68996.02532684477
2451,JPK,18191.262141918825
2451,ANZ,6316.599236465265
2451,EEU,18437.511409202885
2451,FSU,17022.637755359974
2451,MDE,89435.58680720053
2451,CAM,60286.88802704534
2451,LAM,59587.411198876165
2451,SAS,385867.1282266804
2451,SEA,113402.43414032903
2451,CHI,44339.30803426081
2451,MAF,38054.41022813816
2451,SSA,1.355725739709065e6
2451,SIS,17945.317846820144
2452,USA,61374.69568953063
2452,CAN,5439.419203200045
2452,WEU,68996.02532684477
2452,JPK,18191.262141918825
2452,ANZ,6316.599236465265
2452,EEU,18437.511409202885
2452,FSU,17022.637755359974
2452,MDE,89435.58680720053
2452,CAM,60286.88802704534
2452,LAM,59587.411198876165
2452,SAS,385867.1282266804
2452,SEA,113402.43414032903
2452,CHI,44339.30803426081
2452,MAF,38054.41022813816
2452,SSA,1.355725739709065e6
2452,SIS,17945.317846820144
2453,USA,61374.69568953063
2453,CAN,5439.419203200045
2453,WEU,68996.02532684477
2453,JPK,18191.262141918825
2453,ANZ,6316.599236465265
2453,EEU,18437.511409202885
2453,FSU,17022.637755359974
2453,MDE,89435.58680720053
2453,CAM,60286.88802704534
2453,LAM,59587.411198876165
2453,SAS,385867.1282266804
2453,SEA,113402.43414032903
2453,CHI,44339.30803426081
2453,MAF,38054.41022813816
2453,SSA,1.355725739709065e6
2453,SIS,17945.317846820144
2454,USA,61374.69568953063
2454,CAN,5439.419203200045
2454,WEU,68996.02532684477
2454,JPK,18191.262141918825
2454,ANZ,6316.599236465265
2454,EEU,18437.511409202885
2454,FSU,17022.637755359974
2454,MDE,89435.58680720053
2454,CAM,60286.88802704534
2454,LAM,59587.411198876165
2454,SAS,385867.1282266804
2454,SEA,113402.43414032903
2454,CHI,44339.30803426081
2454,MAF,38054.41022813816
2454,SSA,1.355725739709065e6
2454,SIS,17945.317846820144
2455,USA,61374.69568953063
2455,CAN,5439.419203200045
2455,WEU,68996.02532684477
2455,JPK,18191.262141918825
2455,ANZ,6316.599236465265
2455,EEU,18437.511409202885
2455,FSU,17022.637755359974
2455,MDE,89435.58680720053
2455,CAM,60286.88802704534
2455,LAM,59587.411198876165
2455,SAS,385867.1282266804
2455,SEA,113402.43414032903
2455,CHI,44339.30803426081
2455,MAF,38054.41022813816
2455,SSA,1.355725739709065e6
2455,SIS,17945.317846820144
2456,USA,61374.69568953063
2456,CAN,5439.419203200045
2456,WEU,68996.02532684477
2456,JPK,18191.262141918825
2456,ANZ,6316.599236465265
2456,EEU,18437.511409202885
2456,FSU,17022.637755359974
2456,MDE,89435.58680720053
2456,CAM,60286.88802704534
2456,LAM,59587.411198876165
2456,SAS,385867.1282266804
2456,SEA,113402.43414032903
2456,CHI,44339.30803426081
2456,MAF,38054.41022813816
2456,SSA,1.355725739709065e6
2456,SIS,17945.317846820144
2457,USA,61374.69568953063
2457,CAN,5439.419203200045
2457,WEU,68996.02532684477
2457,JPK,18191.262141918825
2457,ANZ,6316.599236465265
2457,EEU,18437.511409202885
2457,FSU,17022.637755359974
2457,MDE,89435.58680720053
2457,CAM,60286.88802704534
2457,LAM,59587.411198876165
2457,SAS,385867.1282266804
2457,SEA,113402.43414032903
2457,CHI,44339.30803426081
2457,MAF,38054.41022813816
2457,SSA,1.355725739709065e6
2457,SIS,17945.317846820144
2458,USA,61374.69568953063
2458,CAN,5439.419203200045
2458,WEU,68996.02532684477
2458,JPK,18191.262141918825
2458,ANZ,6316.599236465265
2458,EEU,18437.511409202885
2458,FSU,17022.637755359974
2458,MDE,89435.58680720053
2458,CAM,60286.88802704534
2458,LAM,59587.411198876165
2458,SAS,385867.1282266804
2458,SEA,113402.43414032903
2458,CHI,44339.30803426081
2458,MAF,38054.41022813816
2458,SSA,1.355725739709065e6
2458,SIS,17945.317846820144
2459,USA,61374.69568953063
2459,CAN,5439.419203200045
2459,WEU,68996.02532684477
2459,JPK,18191.262141918825
2459,ANZ,6316.599236465265
2459,EEU,18437.511409202885
2459,FSU,17022.637755359974
2459,MDE,89435.58680720053
2459,CAM,60286.88802704534
2459,LAM,59587.411198876165
2459,SAS,385867.1282266804
2459,SEA,113402.43414032903
2459,CHI,44339.30803426081
2459,MAF,38054.41022813816
2459,SSA,1.355725739709065e6
2459,SIS,17945.317846820144
2460,USA,61374.69568953063
2460,CAN,5439.419203200045
2460,WEU,68996.02532684477
2460,JPK,18191.262141918825
2460,ANZ,6316.599236465265
2460,EEU,18437.511409202885
2460,FSU,17022.637755359974
2460,MDE,89435.58680720053
2460,CAM,60286.88802704534
2460,LAM,59587.411198876165
2460,SAS,385867.1282266804
2460,SEA,113402.43414032903
2460,CHI,44339.30803426081
2460,MAF,38054.41022813816
2460,SSA,1.355725739709065e6
2460,SIS,17945.317846820144
2461,USA,61374.69568953063
2461,CAN,5439.419203200045
2461,WEU,68996.02532684477
2461,JPK,18191.262141918825
2461,ANZ,6316.599236465265
2461,EEU,18437.511409202885
2461,FSU,17022.637755359974
2461,MDE,89435.58680720053
2461,CAM,60286.88802704534
2461,LAM,59587.411198876165
2461,SAS,385867.1282266804
2461,SEA,113402.43414032903
2461,CHI,44339.30803426081
2461,MAF,38054.41022813816
2461,SSA,1.355725739709065e6
2461,SIS,17945.317846820144
2462,USA,61374.69568953063
2462,CAN,5439.419203200045
2462,WEU,68996.02532684477
2462,JPK,18191.262141918825
2462,ANZ,6316.599236465265
2462,EEU,18437.511409202885
2462,FSU,17022.637755359974
2462,MDE,89435.58680720053
2462,CAM,60286.88802704534
2462,LAM,59587.411198876165
2462,SAS,385867.1282266804
2462,SEA,113402.43414032903
2462,CHI,44339.30803426081
2462,MAF,38054.41022813816
2462,SSA,1.355725739709065e6
2462,SIS,17945.317846820144
2463,USA,61374.69568953063
2463,CAN,5439.419203200045
2463,WEU,68996.02532684477
2463,JPK,18191.262141918825
2463,ANZ,6316.599236465265
2463,EEU,18437.511409202885
2463,FSU,17022.637755359974
2463,MDE,89435.58680720053
2463,CAM,60286.88802704534
2463,LAM,59587.411198876165
2463,SAS,385867.1282266804
2463,SEA,113402.43414032903
2463,CHI,44339.30803426081
2463,MAF,38054.41022813816
2463,SSA,1.355725739709065e6
2463,SIS,17945.317846820144
2464,USA,61374.69568953063
2464,CAN,5439.419203200045
2464,WEU,68996.02532684477
2464,JPK,18191.262141918825
2464,ANZ,6316.599236465265
2464,EEU,18437.511409202885
2464,FSU,17022.637755359974
2464,MDE,89435.58680720053
2464,CAM,60286.88802704534
2464,LAM,59587.411198876165
2464,SAS,385867.1282266804
2464,SEA,113402.43414032903
2464,CHI,44339.30803426081
2464,MAF,38054.41022813816
2464,SSA,1.355725739709065e6
2464,SIS,17945.317846820144
2465,USA,61374.69568953063
2465,CAN,5439.419203200045
2465,WEU,68996.02532684477
2465,JPK,18191.262141918825
2465,ANZ,6316.599236465265
2465,EEU,18437.511409202885
2465,FSU,17022.637755359974
2465,MDE,89435.58680720053
2465,CAM,60286.88802704534
2465,LAM,59587.411198876165
2465,SAS,385867.1282266804
2465,SEA,113402.43414032903
2465,CHI,44339.30803426081
2465,MAF,38054.41022813816
2465,SSA,1.355725739709065e6
2465,SIS,17945.317846820144
2466,USA,61374.69568953063
2466,CAN,5439.419203200045
2466,WEU,68996.02532684477
2466,JPK,18191.262141918825
2466,ANZ,6316.599236465265
2466,EEU,18437.511409202885
2466,FSU,17022.637755359974
2466,MDE,89435.58680720053
2466,CAM,60286.88802704534
2466,LAM,59587.411198876165
2466,SAS,385867.1282266804
2466,SEA,113402.43414032903
2466,CHI,44339.30803426081
2466,MAF,38054.41022813816
2466,SSA,1.355725739709065e6
2466,SIS,17945.317846820144
2467,USA,61374.69568953063
2467,CAN,5439.419203200045
2467,WEU,68996.02532684477
2467,JPK,18191.262141918825
2467,ANZ,6316.599236465265
2467,EEU,18437.511409202885
2467,FSU,17022.637755359974
2467,MDE,89435.58680720053
2467,CAM,60286.88802704534
2467,LAM,59587.411198876165
2467,SAS,385867.1282266804
2467,SEA,113402.43414032903
2467,CHI,44339.30803426081
2467,MAF,38054.41022813816
2467,SSA,1.355725739709065e6
2467,SIS,17945.317846820144
2468,USA,61374.69568953063
2468,CAN,5439.419203200045
2468,WEU,68996.02532684477
2468,JPK,18191.262141918825
2468,ANZ,6316.599236465265
2468,EEU,18437.511409202885
2468,FSU,17022.637755359974
2468,MDE,89435.58680720053
2468,CAM,60286.88802704534
2468,LAM,59587.411198876165
2468,SAS,385867.1282266804
2468,SEA,113402.43414032903
2468,CHI,44339.30803426081
2468,MAF,38054.41022813816
2468,SSA,1.355725739709065e6
2468,SIS,17945.317846820144
2469,USA,61374.69568953063
2469,CAN,5439.419203200045
2469,WEU,68996.02532684477
2469,JPK,18191.262141918825
2469,ANZ,6316.599236465265
2469,EEU,18437.511409202885
2469,FSU,17022.637755359974
2469,MDE,89435.58680720053
2469,CAM,60286.88802704534
2469,LAM,59587.411198876165
2469,SAS,385867.1282266804
2469,SEA,113402.43414032903
2469,CHI,44339.30803426081
2469,MAF,38054.41022813816
2469,SSA,1.355725739709065e6
2469,SIS,17945.317846820144
2470,USA,61374.69568953063
2470,CAN,5439.419203200045
2470,WEU,68996.02532684477
2470,JPK,18191.262141918825
2470,ANZ,6316.599236465265
2470,EEU,18437.511409202885
2470,FSU,17022.637755359974
2470,MDE,89435.58680720053
2470,CAM,60286.88802704534
2470,LAM,59587.411198876165
2470,SAS,385867.1282266804
2470,SEA,113402.43414032903
2470,CHI,44339.30803426081
2470,MAF,38054.41022813816
2470,SSA,1.355725739709065e6
2470,SIS,17945.317846820144
2471,USA,61374.69568953063
2471,CAN,5439.419203200045
2471,WEU,68996.02532684477
2471,JPK,18191.262141918825
2471,ANZ,6316.599236465265
2471,EEU,18437.511409202885
2471,FSU,17022.637755359974
2471,MDE,89435.58680720053
2471,CAM,60286.88802704534
2471,LAM,59587.411198876165
2471,SAS,385867.1282266804
2471,SEA,113402.43414032903
2471,CHI,44339.30803426081
2471,MAF,38054.41022813816
2471,SSA,1.355725739709065e6
2471,SIS,17945.317846820144
2472,USA,61374.69568953063
2472,CAN,5439.419203200045
2472,WEU,68996.02532684477
2472,JPK,18191.262141918825
2472,ANZ,6316.599236465265
2472,EEU,18437.511409202885
2472,FSU,17022.637755359974
2472,MDE,89435.58680720053
2472,CAM,60286.88802704534
2472,LAM,59587.411198876165
2472,SAS,385867.1282266804
2472,SEA,113402.43414032903
2472,CHI,44339.30803426081
2472,MAF,38054.41022813816
2472,SSA,1.355725739709065e6
2472,SIS,17945.317846820144
2473,USA,61374.69568953063
2473,CAN,5439.419203200045
2473,WEU,68996.02532684477
2473,JPK,18191.262141918825
2473,ANZ,6316.599236465265
2473,EEU,18437.511409202885
2473,FSU,17022.637755359974
2473,MDE,89435.58680720053
2473,CAM,60286.88802704534
2473,LAM,59587.411198876165
2473,SAS,385867.1282266804
2473,SEA,113402.43414032903
2473,CHI,44339.30803426081
2473,MAF,38054.41022813816
2473,SSA,1.355725739709065e6
2473,SIS,17945.317846820144
2474,USA,61374.69568953063
2474,CAN,5439.419203200045
2474,WEU,68996.02532684477
2474,JPK,18191.262141918825
2474,ANZ,6316.599236465265
2474,EEU,18437.511409202885
2474,FSU,17022.637755359974
2474,MDE,89435.58680720053
2474,CAM,60286.88802704534
2474,LAM,59587.411198876165
2474,SAS,385867.1282266804
2474,SEA,113402.43414032903
2474,CHI,44339.30803426081
2474,MAF,38054.41022813816
2474,SSA,1.355725739709065e6
2474,SIS,17945.317846820144
2475,USA,61374.69568953063
2475,CAN,5439.419203200045
2475,WEU,68996.02532684477
2475,JPK,18191.262141918825
2475,ANZ,6316.599236465265
2475,EEU,18437.511409202885
2475,FSU,17022.637755359974
2475,MDE,89435.58680720053
2475,CAM,60286.88802704534
2475,LAM,59587.411198876165
2475,SAS,385867.1282266804
2475,SEA,113402.43414032903
2475,CHI,44339.30803426081
2475,MAF,38054.41022813816
2475,SSA,1.355725739709065e6
2475,SIS,17945.317846820144
2476,USA,61374.69568953063
2476,CAN,5439.419203200045
2476,WEU,68996.02532684477
2476,JPK,18191.262141918825
2476,ANZ,6316.599236465265
2476,EEU,18437.511409202885
2476,FSU,17022.637755359974
2476,MDE,89435.58680720053
2476,CAM,60286.88802704534
2476,LAM,59587.411198876165
2476,SAS,385867.1282266804
2476,SEA,113402.43414032903
2476,CHI,44339.30803426081
2476,MAF,38054.41022813816
2476,SSA,1.355725739709065e6
2476,SIS,17945.317846820144
2477,USA,61374.69568953063
2477,CAN,5439.419203200045
2477,WEU,68996.02532684477
2477,JPK,18191.262141918825
2477,ANZ,6316.599236465265
2477,EEU,18437.511409202885
2477,FSU,17022.637755359974
2477,MDE,89435.58680720053
2477,CAM,60286.88802704534
2477,LAM,59587.411198876165
2477,SAS,385867.1282266804
2477,SEA,113402.43414032903
2477,CHI,44339.30803426081
2477,MAF,38054.41022813816
2477,SSA,1.355725739709065e6
2477,SIS,17945.317846820144
2478,USA,61374.69568953063
2478,CAN,5439.419203200045
2478,WEU,68996.02532684477
2478,JPK,18191.262141918825
2478,ANZ,6316.599236465265
2478,EEU,18437.511409202885
2478,FSU,17022.637755359974
2478,MDE,89435.58680720053
2478,CAM,60286.88802704534
2478,LAM,59587.411198876165
2478,SAS,385867.1282266804
2478,SEA,113402.43414032903
2478,CHI,44339.30803426081
2478,MAF,38054.41022813816
2478,SSA,1.355725739709065e6
2478,SIS,17945.317846820144
2479,USA,61374.69568953063
2479,CAN,5439.419203200045
2479,WEU,68996.02532684477
2479,JPK,18191.262141918825
2479,ANZ,6316.599236465265
2479,EEU,18437.511409202885
2479,FSU,17022.637755359974
2479,MDE,89435.58680720053
2479,CAM,60286.88802704534
2479,LAM,59587.411198876165
2479,SAS,385867.1282266804
2479,SEA,113402.43414032903
2479,CHI,44339.30803426081
2479,MAF,38054.41022813816
2479,SSA,1.355725739709065e6
2479,SIS,17945.317846820144
2480,USA,61374.69568953063
2480,CAN,5439.419203200045
2480,WEU,68996.02532684477
2480,JPK,18191.262141918825
2480,ANZ,6316.599236465265
2480,EEU,18437.511409202885
2480,FSU,17022.637755359974
2480,MDE,89435.58680720053
2480,CAM,60286.88802704534
2480,LAM,59587.411198876165
2480,SAS,385867.1282266804
2480,SEA,113402.43414032903
2480,CHI,44339.30803426081
2480,MAF,38054.41022813816
2480,SSA,1.355725739709065e6
2480,SIS,17945.317846820144
2481,USA,61374.69568953063
2481,CAN,5439.419203200045
2481,WEU,68996.02532684477
2481,JPK,18191.262141918825
2481,ANZ,6316.599236465265
2481,EEU,18437.511409202885
2481,FSU,17022.637755359974
2481,MDE,89435.58680720053
2481,CAM,60286.88802704534
2481,LAM,59587.411198876165
2481,SAS,385867.1282266804
2481,SEA,113402.43414032903
2481,CHI,44339.30803426081
2481,MAF,38054.41022813816
2481,SSA,1.355725739709065e6
2481,SIS,17945.317846820144
2482,USA,61374.69568953063
2482,CAN,5439.419203200045
2482,WEU,68996.02532684477
2482,JPK,18191.262141918825
2482,ANZ,6316.599236465265
2482,EEU,18437.511409202885
2482,FSU,17022.637755359974
2482,MDE,89435.58680720053
2482,CAM,60286.88802704534
2482,LAM,59587.411198876165
2482,SAS,385867.1282266804
2482,SEA,113402.43414032903
2482,CHI,44339.30803426081
2482,MAF,38054.41022813816
2482,SSA,1.355725739709065e6
2482,SIS,17945.317846820144
2483,USA,61374.69568953063
2483,CAN,5439.419203200045
2483,WEU,68996.02532684477
2483,JPK,18191.262141918825
2483,ANZ,6316.599236465265
2483,EEU,18437.511409202885
2483,FSU,17022.637755359974
2483,MDE,89435.58680720053
2483,CAM,60286.88802704534
2483,LAM,59587.411198876165
2483,SAS,385867.1282266804
2483,SEA,113402.43414032903
2483,CHI,44339.30803426081
2483,MAF,38054.41022813816
2483,SSA,1.355725739709065e6
2483,SIS,17945.317846820144
2484,USA,61374.69568953063
2484,CAN,5439.419203200045
2484,WEU,68996.02532684477
2484,JPK,18191.262141918825
2484,ANZ,6316.599236465265
2484,EEU,18437.511409202885
2484,FSU,17022.637755359974
2484,MDE,89435.58680720053
2484,CAM,60286.88802704534
2484,LAM,59587.411198876165
2484,SAS,385867.1282266804
2484,SEA,113402.43414032903
2484,CHI,44339.30803426081
2484,MAF,38054.41022813816
2484,SSA,1.355725739709065e6
2484,SIS,17945.317846820144
2485,USA,61374.69568953063
2485,CAN,5439.419203200045
2485,WEU,68996.02532684477
2485,JPK,18191.262141918825
2485,ANZ,6316.599236465265
2485,EEU,18437.511409202885
2485,FSU,17022.637755359974
2485,MDE,89435.58680720053
2485,CAM,60286.88802704534
2485,LAM,59587.411198876165
2485,SAS,385867.1282266804
2485,SEA,113402.43414032903
2485,CHI,44339.30803426081
2485,MAF,38054.41022813816
2485,SSA,1.355725739709065e6
2485,SIS,17945.317846820144
2486,USA,61374.69568953063
2486,CAN,5439.419203200045
2486,WEU,68996.02532684477
2486,JPK,18191.262141918825
2486,ANZ,6316.599236465265
2486,EEU,18437.511409202885
2486,FSU,17022.637755359974
2486,MDE,89435.58680720053
2486,CAM,60286.88802704534
2486,LAM,59587.411198876165
2486,SAS,385867.1282266804
2486,SEA,113402.43414032903
2486,CHI,44339.30803426081
2486,MAF,38054.41022813816
2486,SSA,1.355725739709065e6
2486,SIS,17945.317846820144
2487,USA,61374.69568953063
2487,CAN,5439.419203200045
2487,WEU,68996.02532684477
2487,JPK,18191.262141918825
2487,ANZ,6316.599236465265
2487,EEU,18437.511409202885
2487,FSU,17022.637755359974
2487,MDE,89435.58680720053
2487,CAM,60286.88802704534
2487,LAM,59587.411198876165
2487,SAS,385867.1282266804
2487,SEA,113402.43414032903
2487,CHI,44339.30803426081
2487,MAF,38054.41022813816
2487,SSA,1.355725739709065e6
2487,SIS,17945.317846820144
2488,USA,61374.69568953063
2488,CAN,5439.419203200045
2488,WEU,68996.02532684477
2488,JPK,18191.262141918825
2488,ANZ,6316.599236465265
2488,EEU,18437.511409202885
2488,FSU,17022.637755359974
2488,MDE,89435.58680720053
2488,CAM,60286.88802704534
2488,LAM,59587.411198876165
2488,SAS,385867.1282266804
2488,SEA,113402.43414032903
2488,CHI,44339.30803426081
2488,MAF,38054.41022813816
2488,SSA,1.355725739709065e6
2488,SIS,17945.317846820144
2489,USA,61374.69568953063
2489,CAN,5439.419203200045
2489,WEU,68996.02532684477
2489,JPK,18191.262141918825
2489,ANZ,6316.599236465265
2489,EEU,18437.511409202885
2489,FSU,17022.637755359974
2489,MDE,89435.58680720053
2489,CAM,60286.88802704534
2489,LAM,59587.411198876165
2489,SAS,385867.1282266804
2489,SEA,113402.43414032903
2489,CHI,44339.30803426081
2489,MAF,38054.41022813816
2489,SSA,1.355725739709065e6
2489,SIS,17945.317846820144
2490,USA,61374.69568953063
2490,CAN,5439.419203200045
2490,WEU,68996.02532684477
2490,JPK,18191.262141918825
2490,ANZ,6316.599236465265
2490,EEU,18437.511409202885
2490,FSU,17022.637755359974
2490,MDE,89435.58680720053
2490,CAM,60286.88802704534
2490,LAM,59587.411198876165
2490,SAS,385867.1282266804
2490,SEA,113402.43414032903
2490,CHI,44339.30803426081
2490,MAF,38054.41022813816
2490,SSA,1.355725739709065e6
2490,SIS,17945.317846820144
2491,USA,61374.69568953063
2491,CAN,5439.419203200045
2491,WEU,68996.02532684477
2491,JPK,18191.262141918825
2491,ANZ,6316.599236465265
2491,EEU,18437.511409202885
2491,FSU,17022.637755359974
2491,MDE,89435.58680720053
2491,CAM,60286.88802704534
2491,LAM,59587.411198876165
2491,SAS,385867.1282266804
2491,SEA,113402.43414032903
2491,CHI,44339.30803426081
2491,MAF,38054.41022813816
2491,SSA,1.355725739709065e6
2491,SIS,17945.317846820144
2492,USA,61374.69568953063
2492,CAN,5439.419203200045
2492,WEU,68996.02532684477
2492,JPK,18191.262141918825
2492,ANZ,6316.599236465265
2492,EEU,18437.511409202885
2492,FSU,17022.637755359974
2492,MDE,89435.58680720053
2492,CAM,60286.88802704534
2492,LAM,59587.411198876165
2492,SAS,385867.1282266804
2492,SEA,113402.43414032903
2492,CHI,44339.30803426081
2492,MAF,38054.41022813816
2492,SSA,1.355725739709065e6
2492,SIS,17945.317846820144
2493,USA,61374.69568953063
2493,CAN,5439.419203200045
2493,WEU,68996.02532684477
2493,JPK,18191.262141918825
2493,ANZ,6316.599236465265
2493,EEU,18437.511409202885
2493,FSU,17022.637755359974
2493,MDE,89435.58680720053
2493,CAM,60286.88802704534
2493,LAM,59587.411198876165
2493,SAS,385867.1282266804
2493,SEA,113402.43414032903
2493,CHI,44339.30803426081
2493,MAF,38054.41022813816
2493,SSA,1.355725739709065e6
2493,SIS,17945.317846820144
2494,USA,61374.69568953063
2494,CAN,5439.419203200045
2494,WEU,68996.02532684477
2494,JPK,18191.262141918825
2494,ANZ,6316.599236465265
2494,EEU,18437.511409202885
2494,FSU,17022.637755359974
2494,MDE,89435.58680720053
2494,CAM,60286.88802704534
2494,LAM,59587.411198876165
2494,SAS,385867.1282266804
2494,SEA,113402.43414032903
2494,CHI,44339.30803426081
2494,MAF,38054.41022813816
2494,SSA,1.355725739709065e6
2494,SIS,17945.317846820144
2495,USA,61374.69568953063
2495,CAN,5439.419203200045
2495,WEU,68996.02532684477
2495,JPK,18191.262141918825
2495,ANZ,6316.599236465265
2495,EEU,18437.511409202885
2495,FSU,17022.637755359974
2495,MDE,89435.58680720053
2495,CAM,60286.88802704534
2495,LAM,59587.411198876165
2495,SAS,385867.1282266804
2495,SEA,113402.43414032903
2495,CHI,44339.30803426081
2495,MAF,38054.41022813816
2495,SSA,1.355725739709065e6
2495,SIS,17945.317846820144
2496,USA,61374.69568953063
2496,CAN,5439.419203200045
2496,WEU,68996.02532684477
2496,JPK,18191.262141918825
2496,ANZ,6316.599236465265
2496,EEU,18437.511409202885
2496,FSU,17022.637755359974
2496,MDE,89435.58680720053
2496,CAM,60286.88802704534
2496,LAM,59587.411198876165
2496,SAS,385867.1282266804
2496,SEA,113402.43414032903
2496,CHI,44339.30803426081
2496,MAF,38054.41022813816
2496,SSA,1.355725739709065e6
2496,SIS,17945.317846820144
2497,USA,61374.69568953063
2497,CAN,5439.419203200045
