2208,WEU,197.59522204060488
2208,JPK,45.12873717158011
2208,ANZ,18.09367626991857
2208,EEU,41.77632748603235
2208,FSU,160.50405017536437
2208,MDE,295.8875101509521
2208,CAM,132.6891989010333
2208,LAM,229.7263549386114
2208,SAS,1246.3795561196605
2208,SEA,387.52623198443416
2208,CHI,356.05872330837957
2208,MAF,217.2844030709287
2208,SSA,2095.7337249885986
2208,SIS,28.5015727100225
2209,USA,197.68969651949584
2209,CAN,18.043327725316846
2209,WEU,197.59522204060488
2209,JPK,45.12873717158011
2209,ANZ,18.09367626991857
2209,EEU,41.77632748603235
2209,FSU,160.50405017536437
2209,MDE,295.8875101509521
2209,CAM,132.6891989010333
2209,LAM,229.7263549386114
2209,SAS,1246.3795561196605
2209,SEA,387.52623198443416
2209,CHI,356.05872330837957
2209,MAF,217.2844030709287
2209,SSA,2095.7337249885986
2209,SIS,28.5015727100225
2210,USA,197.68969651949584
2210,CAN,18.043327725316846
2210,WEU,197.59522204060488
2210,JPK,45.12873717158011
2210,ANZ,18.09367626991857
2210,EEU,41.77632748603235
2210,FSU,160.50405017536437
2210,MDE,295.8875101509521
2210,CAM,132.6891989010333
2210,LAM,229.7263549386114
2210,SAS,1246.3795561196605
2210,SEA,387.52623198443416
2210,CHI,356.05872330837957
2210,MAF,217.2844030709287
2210,SSA,2095.7337249885986
2210,SIS,28.5015727100225
2211,USA,197.68969651949584
2211,CAN,18.043327725316846
2211,WEU,197.59522204060488
2211,JPK,45.12873717158011
2211,ANZ,18.09367626991857
2211,EEU,41.77632748603235
2211,FSU,160.50405017536437
2211,MDE,295.8875101509521
2211,CAM,132.6891989010333
2211,LAM,229.7263549386114
2211,SAS,1246.3795561196605
2211,SEA,387.52623198443416
2211,CHI,356.05872330837957
2211,MAF,217.2844030709287
2211,SSA,2095.7337249885986
2211,SIS,28.5015727100225
2212,USA,197.68969651949584
2212,CAN,18.043327725316846
2212,WEU,197.59522204060488
2212,JPK,45.12873717158011
2212,ANZ,18.09367626991857
2212,EEU,41.77632748603235
2212,FSU,160.50405017536437
2212,MDE,295.8875101509521
2212,CAM,132.6891989010333
2212,LAM,229.7263549386114
2212,SAS,1246.3795561196605
2212,SEA,387.52623198443416
2212,CHI,356.05872330837957
2212,MAF,217.2844030709287
2212,SSA,2095.7337249885986
2212,SIS,28.5015727100225
2213,USA,197.68969651949584
2213,CAN,18.043327725316846
2213,WEU,197.59522204060488
2213,JPK,45.12873717158011
2213,ANZ,18.09367626991857
2213,EEU,41.77632748603235
2213,FSU,160.50405017536437
2213,MDE,295.8875101509521
2213,CAM,132.6891989010333
2213,LAM,229.7263549386114
2213,SAS,1246.3795561196605
2213,SEA,387.52623198443416
2213,CHI,356.05872330837957
2213,MAF,217.2844030709287
2213,SSA,2095.7337249885986
2213,SIS,28.5015727100225
2214,USA,197.68969651949584
2214,CAN,18.043327725316846
2214,WEU,197.59522204060488
2214,JPK,45.12873717158011
2214,ANZ,18.09367626991857
2214,EEU,41.77632748603235
2214,FSU,160.50405017536437
2214,MDE,295.8875101509521
2214,CAM,132.6891989010333
2214,LAM,229.7263549386114
2214,SAS,1246.3795561196605
2214,SEA,387.52623198443416
2214,CHI,356.05872330837957
2214,MAF,217.2844030709287
2214,SSA,2095.7337249885986
2214,SIS,28.5015727100225
2215,USA,197.68969651949584
2215,CAN,18.043327725316846
2215,WEU,197.59522204060488
2215,JPK,45.12873717158011
2215,ANZ,18.09367626991857
2215,EEU,41.77632748603235
2215,FSU,160.50405017536437
2215,MDE,295.8875101509521
2215,CAM,132.6891989010333
2215,LAM,229.7263549386114
2215,SAS,1246.3795561196605
2215,SEA,387.52623198443416
2215,CHI,356.05872330837957
2215,MAF,217.2844030709287
2215,SSA,2095.7337249885986
2215,SIS,28.5015727100225
2216,USA,197.68969651949584
2216,CAN,18.043327725316846
2216,WEU,197.59522204060488
2216,JPK,45.12873717158011
2216,ANZ,18.09367626991857
2216,EEU,41.77632748603235
2216,FSU,160.50405017536437
2216,MDE,295.8875101509521
2216,CAM,132.6891989010333
2216,LAM,229.7263549386114
2216,SAS,1246.3795561196605
2216,SEA,387.52623198443416
2216,CHI,356.05872330837957
2216,MAF,217.2844030709287
2216,SSA,2095.7337249885986
2216,SIS,28.5015727100225
2217,USA,197.68969651949584
2217,CAN,18.043327725316846
2217,WEU,197.59522204060488
2217,JPK,45.12873717158011
2217,ANZ,18.09367626991857
2217,EEU,41.77632748603235
2217,FSU,160.50405017536437
2217,MDE,295.8875101509521
2217,CAM,132.6891989010333
2217,LAM,229.7263549386114
2217,SAS,1246.3795561196605
2217,SEA,387.52623198443416
2217,CHI,356.05872330837957
2217,MAF,217.2844030709287
2217,SSA,2095.7337249885986
2217,SIS,28.5015727100225
2218,USA,197.68969651949584
2218,CAN,18.043327725316846
2218,WEU,197.59522204060488
2218,JPK,45.12873717158011
2218,ANZ,18.09367626991857
2218,EEU,41.77632748603235
2218,FSU,160.50405017536437
2218,MDE,295.8875101509521
2218,CAM,132.6891989010333
2218,LAM,229.7263549386114
2218,SAS,1246.3795561196605
2218,SEA,387.52623198443416
2218,CHI,356.05872330837957
2218,MAF,217.2844030709287
2218,SSA,2095.7337249885986
2218,SIS,28.5015727100225
2219,USA,197.68969651949584
2219,CAN,18.043327725316846
2219,WEU,197.59522204060488
2219,JPK,45.12873717158011
2219,ANZ,18.09367626991857
2219,EEU,41.77632748603235
2219,FSU,160.50405017536437
2219,MDE,295.8875101509521
2219,CAM,132.6891989010333
2219,LAM,229.7263549386114
2219,SAS,1246.3795561196605
2219,SEA,387.52623198443416
2219,CHI,356.05872330837957
2219,MAF,217.2844030709287
2219,SSA,2095.7337249885986
2219,SIS,28.5015727100225
2220,USA,197.68969651949584
2220,CAN,18.043327725316846
2220,WEU,197.59522204060488
2220,JPK,45.12873717158011
2220,ANZ,18.09367626991857
2220,EEU,41.77632748603235
2220,FSU,160.50405017536437
2220,MDE,295.8875101509521
2220,CAM,132.6891989010333
2220,LAM,229.7263549386114
2220,SAS,1246.3795561196605
2220,SEA,387.52623198443416
2220,CHI,356.05872330837957
2220,MAF,217.2844030709287
2220,SSA,2095.7337249885986
2220,SIS,28.5015727100225
2221,USA,197.68969651949584
2221,CAN,18.043327725316846
2221,WEU,197.59522204060488
2221,JPK,45.12873717158011
2221,ANZ,18.09367626991857
2221,EEU,41.77632748603235
2221,FSU,160.50405017536437
2221,MDE,295.8875101509521
2221,CAM,132.6891989010333
2221,LAM,229.7263549386114
2221,SAS,1246.3795561196605
2221,SEA,387.52623198443416
2221,CHI,356.05872330837957
2221,MAF,217.2844030709287
2221,SSA,2095.7337249885986
2221,SIS,28.5015727100225
2222,USA,197.68969651949584
2222,CAN,18.043327725316846
2222,WEU,197.59522204060488
2222,JPK,45.12873717158011
2222,ANZ,18.09367626991857
2222,EEU,41.77632748603235
2222,FSU,160.50405017536437
2222,MDE,295.8875101509521
2222,CAM,132.6891989010333
2222,LAM,229.7263549386114
2222,SAS,1246.3795561196605
2222,SEA,387.52623198443416
2222,CHI,356.05872330837957
2222,MAF,217.2844030709287
2222,SSA,2095.7337249885986
2222,SIS,28.5015727100225
2223,USA,197.68969651949584
2223,CAN,18.043327725316846
2223,WEU,197.59522204060488
2223,JPK,45.12873717158011
2223,ANZ,18.09367626991857
2223,EEU,41.77632748603235
2223,FSU,160.50405017536437
2223,MDE,295.8875101509521
2223,CAM,132.6891989010333
2223,LAM,229.7263549386114
2223,SAS,1246.3795561196605
2223,SEA,387.52623198443416
2223,CHI,356.05872330837957
2223,MAF,217.2844030709287
2223,SSA,2095.7337249885986
2223,SIS,28.5015727100225
2224,USA,197.68969651949584
2224,CAN,18.043327725316846
2224,WEU,197.59522204060488
2224,JPK,45.12873717158011
2224,ANZ,18.09367626991857
2224,EEU,41.77632748603235
2224,FSU,160.50405017536437
2224,MDE,295.8875101509521
2224,CAM,132.6891989010333
2224,LAM,229.7263549386114
2224,SAS,1246.3795561196605
2224,SEA,387.52623198443416
2224,CHI,356.05872330837957
2224,MAF,217.2844030709287
2224,SSA,2095.7337249885986
2224,SIS,28.5015727100225
2225,USA,197.68969651949584
2225,CAN,18.043327725316846
2225,WEU,197.59522204060488
2225,JPK,45.12873717158011
2225,ANZ,18.09367626991857
2225,EEU,41.77632748603235
2225,FSU,160.50405017536437
2225,MDE,295.8875101509521
2225,CAM,132.6891989010333
2225,LAM,229.7263549386114
2225,SAS,1246.3795561196605
2225,SEA,387.52623198443416
2225,CHI,356.05872330837957
2225,MAF,217.2844030709287
2225,SSA,2095.7337249885986
2225,SIS,28.5015727100225
2226,USA,197.68969651949584
2226,CAN,18.043327725316846
2226,WEU,197.59522204060488
2226,JPK,45.12873717158011
2226,ANZ,18.09367626991857
2226,EEU,41.77632748603235
2226,FSU,160.50405017536437
2226,MDE,295.8875101509521
2226,CAM,132.6891989010333
2226,LAM,229.7263549386114
2226,SAS,1246.3795561196605
2226,SEA,387.52623198443416
2226,CHI,356.05872330837957
2226,MAF,217.2844030709287
2226,SSA,2095.7337249885986
2226,SIS,28.5015727100225
2227,USA,197.68969651949584
2227,CAN,18.043327725316846
2227,WEU,197.59522204060488
2227,JPK,45.12873717158011
2227,ANZ,18.09367626991857
2227,EEU,41.77632748603235
2227,FSU,160.50405017536437
2227,MDE,295.8875101509521
2227,CAM,132.6891989010333
2227,LAM,229.7263549386114
2227,SAS,1246.3795561196605
2227,SEA,387.52623198443416
2227,CHI,356.05872330837957
2227,MAF,217.2844030709287
2227,SSA,2095.7337249885986
2227,SIS,28.5015727100225
2228,USA,197.68969651949584
2228,CAN,18.043327725316846
2228,WEU,197.59522204060488
2228,JPK,45.12873717158011
2228,ANZ,18.09367626991857
2228,EEU,41.77632748603235
2228,FSU,160.50405017536437
2228,MDE,295.8875101509521
2228,CAM,132.6891989010333
2228,LAM,229.7263549386114
2228,SAS,1246.3795561196605
2228,SEA,387.52623198443416
2228,CHI,356.05872330837957
2228,MAF,217.2844030709287
2228,SSA,2095.7337249885986
2228,SIS,28.5015727100225
2229,USA,197.68969651949584
2229,CAN,18.043327725316846
2229,WEU,197.59522204060488
2229,JPK,45.12873717158011
2229,ANZ,18.09367626991857
2229,EEU,41.77632748603235
2229,FSU,160.50405017536437
2229,MDE,295.8875101509521
2229,CAM,132.6891989010333
2229,LAM,229.7263549386114
2229,SAS,1246.3795561196605
2229,SEA,387.52623198443416
2229,CHI,356.05872330837957
2229,MAF,217.2844030709287
2229,SSA,2095.7337249885986
2229,SIS,28.5015727100225
2230,USA,197.68969651949584
2230,CAN,18.043327725316846
2230,WEU,197.59522204060488
2230,JPK,45.12873717158011
2230,ANZ,18.09367626991857
2230,EEU,41.77632748603235
2230,FSU,160.50405017536437
2230,MDE,295.8875101509521
2230,CAM,132.6891989010333
2230,LAM,229.7263549386114
2230,SAS,1246.3795561196605
2230,SEA,387.52623198443416
2230,CHI,356.05872330837957
2230,MAF,217.2844030709287
2230,SSA,2095.7337249885986
2230,SIS,28.5015727100225
2231,USA,197.68969651949584
2231,CAN,18.043327725316846
2231,WEU,197.59522204060488
2231,JPK,45.12873717158011
2231,ANZ,18.09367626991857
2231,EEU,41.77632748603235
2231,FSU,160.50405017536437
2231,MDE,295.8875101509521
2231,CAM,132.6891989010333
2231,LAM,229.7263549386114
2231,SAS,1246.3795561196605
2231,SEA,387.52623198443416
2231,CHI,356.05872330837957
2231,MAF,217.2844030709287
2231,SSA,2095.7337249885986
2231,SIS,28.5015727100225
2232,USA,197.68969651949584
2232,CAN,18.043327725316846
2232,WEU,197.59522204060488
2232,JPK,45.12873717158011
2232,ANZ,18.09367626991857
2232,EEU,41.77632748603235
2232,FSU,160.50405017536437
2232,MDE,295.8875101509521
2232,CAM,132.6891989010333
2232,LAM,229.7263549386114
2232,SAS,1246.3795561196605
2232,SEA,387.52623198443416
2232,CHI,356.05872330837957
2232,MAF,217.2844030709287
2232,SSA,2095.7337249885986
2232,SIS,28.5015727100225
2233,USA,197.68969651949584
2233,CAN,18.043327725316846
2233,WEU,197.59522204060488
2233,JPK,45.12873717158011
2233,ANZ,18.09367626991857
2233,EEU,41.77632748603235
2233,FSU,160.50405017536437
2233,MDE,295.8875101509521
2233,CAM,132.6891989010333
2233,LAM,229.7263549386114
2233,SAS,1246.3795561196605
2233,SEA,387.52623198443416
2233,CHI,356.05872330837957
2233,MAF,217.2844030709287
2233,SSA,2095.7337249885986
2233,SIS,28.5015727100225
2234,USA,197.68969651949584
2234,CAN,18.043327725316846
2234,WEU,197.59522204060488
2234,JPK,45.12873717158011
2234,ANZ,18.09367626991857
2234,EEU,41.77632748603235
2234,FSU,160.50405017536437
2234,MDE,295.8875101509521
2234,CAM,132.6891989010333
2234,LAM,229.7263549386114
2234,SAS,1246.3795561196605
2234,SEA,387.52623198443416
2234,CHI,356.05872330837957
2234,MAF,217.2844030709287
2234,SSA,2095.7337249885986
2234,SIS,28.5015727100225
2235,USA,197.68969651949584
2235,CAN,18.043327725316846
2235,WEU,197.59522204060488
2235,JPK,45.12873717158011
2235,ANZ,18.09367626991857
2235,EEU,41.77632748603235
2235,FSU,160.50405017536437
2235,MDE,295.8875101509521
2235,CAM,132.6891989010333
2235,LAM,229.7263549386114
2235,SAS,1246.3795561196605
2235,SEA,387.52623198443416
2235,CHI,356.05872330837957
2235,MAF,217.2844030709287
2235,SSA,2095.7337249885986
2235,SIS,28.5015727100225
2236,USA,197.68969651949584
2236,CAN,18.043327725316846
2236,WEU,197.59522204060488
2236,JPK,45.12873717158011
2236,ANZ,18.09367626991857
2236,EEU,41.77632748603235
2236,FSU,160.50405017536437
2236,MDE,295.8875101509521
2236,CAM,132.6891989010333
2236,LAM,229.7263549386114
2236,SAS,1246.3795561196605
2236,SEA,387.52623198443416
2236,CHI,356.05872330837957
2236,MAF,217.2844030709287
2236,SSA,2095.7337249885986
2236,SIS,28.5015727100225
2237,USA,197.68969651949584
2237,CAN,18.043327725316846
2237,WEU,197.59522204060488
2237,JPK,45.12873717158011
2237,ANZ,18.09367626991857
2237,EEU,41.77632748603235
2237,FSU,160.50405017536437
2237,MDE,295.8875101509521
2237,CAM,132.6891989010333
2237,LAM,229.7263549386114
2237,SAS,1246.3795561196605
2237,SEA,387.52623198443416
2237,CHI,356.05872330837957
2237,MAF,217.2844030709287
2237,SSA,2095.7337249885986
2237,SIS,28.5015727100225
2238,USA,197.68969651949584
2238,CAN,18.043327725316846
2238,WEU,197.59522204060488
2238,JPK,45.12873717158011
2238,ANZ,18.09367626991857
2238,EEU,41.77632748603235
2238,FSU,160.50405017536437
2238,MDE,295.8875101509521
2238,CAM,132.6891989010333
2238,LAM,229.7263549386114
2238,SAS,1246.3795561196605
2238,SEA,387.52623198443416
2238,CHI,356.05872330837957
2238,MAF,217.2844030709287
2238,SSA,2095.7337249885986
2238,SIS,28.5015727100225
2239,USA,197.68969651949584
2239,CAN,18.043327725316846
2239,WEU,197.59522204060488
2239,JPK,45.12873717158011
2239,ANZ,18.09367626991857
2239,EEU,41.77632748603235
2239,FSU,160.50405017536437
2239,MDE,295.8875101509521
2239,CAM,132.6891989010333
2239,LAM,229.7263549386114
2239,SAS,1246.3795561196605
2239,SEA,387.52623198443416
2239,CHI,356.05872330837957
2239,MAF,217.2844030709287
2239,SSA,2095.7337249885986
2239,SIS,28.5015727100225
2240,USA,197.68969651949584
2240,CAN,18.043327725316846
2240,WEU,197.59522204060488
2240,JPK,45.12873717158011
2240,ANZ,18.09367626991857
2240,EEU,41.77632748603235
2240,FSU,160.50405017536437
2240,MDE,295.8875101509521
2240,CAM,132.6891989010333
2240,LAM,229.7263549386114
2240,SAS,1246.3795561196605
2240,SEA,387.52623198443416
2240,CHI,356.05872330837957
2240,MAF,217.2844030709287
2240,SSA,2095.7337249885986
2240,SIS,28.5015727100225
2241,USA,197.68969651949584
2241,CAN,18.043327725316846
2241,WEU,197.59522204060488
2241,JPK,45.12873717158011
2241,ANZ,18.09367626991857
2241,EEU,41.77632748603235
2241,FSU,160.50405017536437
2241,MDE,295.8875101509521
2241,CAM,132.6891989010333
2241,LAM,229.7263549386114
2241,SAS,1246.3795561196605
2241,SEA,387.52623198443416
2241,CHI,356.05872330837957
2241,MAF,217.2844030709287
2241,SSA,2095.7337249885986
2241,SIS,28.5015727100225
2242,USA,197.68969651949584
2242,CAN,18.043327725316846
2242,WEU,197.59522204060488
2242,JPK,45.12873717158011
2242,ANZ,18.09367626991857
2242,EEU,41.77632748603235
2242,FSU,160.50405017536437
2242,MDE,295.8875101509521
2242,CAM,132.6891989010333
2242,LAM,229.7263549386114
2242,SAS,1246.3795561196605
2242,SEA,387.52623198443416
2242,CHI,356.05872330837957
2242,MAF,217.2844030709287
2242,SSA,2095.7337249885986
2242,SIS,28.5015727100225
2243,USA,197.68969651949584
2243,CAN,18.043327725316846
2243,WEU,197.59522204060488
2243,JPK,45.12873717158011
2243,ANZ,18.09367626991857
2243,EEU,41.77632748603235
2243,FSU,160.50405017536437
2243,MDE,295.8875101509521
2243,CAM,132.6891989010333
2243,LAM,229.7263549386114
2243,SAS,1246.3795561196605
2243,SEA,387.52623198443416
2243,CHI,356.05872330837957
2243,MAF,217.2844030709287
2243,SSA,2095.7337249885986
2243,SIS,28.5015727100225
2244,USA,197.68969651949584
2244,CAN,18.043327725316846
2244,WEU,197.59522204060488
2244,JPK,45.12873717158011
2244,ANZ,18.09367626991857
2244,EEU,41.77632748603235
2244,FSU,160.50405017536437
2244,MDE,295.8875101509521
2244,CAM,132.6891989010333
2244,LAM,229.7263549386114
2244,SAS,1246.3795561196605
2244,SEA,387.52623198443416
2244,CHI,356.05872330837957
2244,MAF,217.2844030709287
2244,SSA,2095.7337249885986
2244,SIS,28.5015727100225
2245,USA,197.68969651949584
2245,CAN,18.043327725316846
2245,WEU,197.59522204060488
2245,JPK,45.12873717158011
2245,ANZ,18.09367626991857
2245,EEU,41.77632748603235
2245,FSU,160.50405017536437
2245,MDE,295.8875101509521
2245,CAM,132.6891989010333
2245,LAM,229.7263549386114
2245,SAS,1246.3795561196605
2245,SEA,387.52623198443416
2245,CHI,356.05872330837957
2245,MAF,217.2844030709287
2245,SSA,2095.7337249885986
2245,SIS,28.5015727100225
2246,USA,197.68969651949584
2246,CAN,18.043327725316846
2246,WEU,197.59522204060488
2246,JPK,45.12873717158011
2246,ANZ,18.09367626991857
2246,EEU,41.77632748603235
2246,FSU,160.50405017536437
2246,MDE,295.8875101509521
2246,CAM,132.6891989010333
2246,LAM,229.7263549386114
2246,SAS,1246.3795561196605
2246,SEA,387.52623198443416
2246,CHI,356.05872330837957
2246,MAF,217.2844030709287
2246,SSA,2095.7337249885986
2246,SIS,28.5015727100225
2247,USA,197.68969651949584
2247,CAN,18.043327725316846
2247,WEU,197.59522204060488
2247,JPK,45.12873717158011
2247,ANZ,18.09367626991857
2247,EEU,41.77632748603235
2247,FSU,160.50405017536437
2247,MDE,295.8875101509521
2247,CAM,132.6891989010333
2247,LAM,229.7263549386114
2247,SAS,1246.3795561196605
2247,SEA,387.52623198443416
2247,CHI,356.05872330837957
2247,MAF,217.2844030709287
2247,SSA,2095.7337249885986
2247,SIS,28.5015727100225
2248,USA,197.68969651949584
2248,CAN,18.043327725316846
2248,WEU,197.59522204060488
2248,JPK,45.12873717158011
2248,ANZ,18.09367626991857
2248,EEU,41.77632748603235
2248,FSU,160.50405017536437
2248,MDE,295.8875101509521
2248,CAM,132.6891989010333
2248,LAM,229.7263549386114
2248,SAS,1246.3795561196605
2248,SEA,387.52623198443416
2248,CHI,356.05872330837957
2248,MAF,217.2844030709287
2248,SSA,2095.7337249885986
2248,SIS,28.5015727100225
2249,USA,197.68969651949584
2249,CAN,18.043327725316846
2249,WEU,197.59522204060488
2249,JPK,45.12873717158011
2249,ANZ,18.09367626991857
2249,EEU,41.77632748603235
2249,FSU,160.50405017536437
2249,MDE,295.8875101509521
2249,CAM,132.6891989010333
2249,LAM,229.7263549386114
2249,SAS,1246.3795561196605
2249,SEA,387.52623198443416
2249,CHI,356.05872330837957
2249,MAF,217.2844030709287
2249,SSA,2095.7337249885986
2249,SIS,28.5015727100225
2250,USA,197.68969651949584
2250,CAN,18.043327725316846
2250,WEU,197.59522204060488
2250,JPK,45.12873717158011
2250,ANZ,18.09367626991857
2250,EEU,41.77632748603235
2250,FSU,160.50405017536437
2250,MDE,295.8875101509521
2250,CAM,132.6891989010333
2250,LAM,229.7263549386114
2250,SAS,1246.3795561196605
2250,SEA,387.52623198443416
2250,CHI,356.05872330837957
2250,MAF,217.2844030709287
2250,SSA,2095.7337249885986
2250,SIS,28.5015727100225
2251,USA,197.68969651949584
2251,CAN,18.043327725316846
2251,WEU,197.59522204060488
2251,JPK,45.12873717158011
2251,ANZ,18.09367626991857
2251,EEU,41.77632748603235
2251,FSU,160.50405017536437
2251,MDE,295.8875101509521
2251,CAM,132.6891989010333
2251,LAM,229.7263549386114
2251,SAS,1246.3795561196605
2251,SEA,387.52623198443416
2251,CHI,356.05872330837957
2251,MAF,217.2844030709287
2251,SSA,2095.7337249885986
2251,SIS,28.5015727100225
2252,USA,197.68969651949584
2252,CAN,18.043327725316846
2252,WEU,197.59522204060488
2252,JPK,45.12873717158011
2252,ANZ,18.09367626991857
2252,EEU,41.77632748603235
2252,FSU,160.50405017536437
2252,MDE,295.8875101509521
2252,CAM,132.6891989010333
2252,LAM,229.7263549386114
2252,SAS,1246.3795561196605
2252,SEA,387.52623198443416
2252,CHI,356.05872330837957
2252,MAF,217.2844030709287
2252,SSA,2095.7337249885986
2252,SIS,28.5015727100225
2253,USA,197.68969651949584
2253,CAN,18.043327725316846
2253,WEU,197.59522204060488
2253,JPK,45.12873717158011
2253,ANZ,18.09367626991857
2253,EEU,41.77632748603235
2253,FSU,160.50405017536437
2253,MDE,295.8875101509521
2253,CAM,132.6891989010333
2253,LAM,229.7263549386114
2253,SAS,1246.3795561196605
2253,SEA,387.52623198443416
2253,CHI,356.05872330837957
2253,MAF,217.2844030709287
2253,SSA,2095.7337249885986
2253,SIS,28.5015727100225
2254,USA,197.68969651949584
2254,CAN,18.043327725316846
2254,WEU,197.59522204060488
2254,JPK,45.12873717158011
2254,ANZ,18.09367626991857
2254,EEU,41.77632748603235
2254,FSU,160.50405017536437
2254,MDE,295.8875101509521
2254,CAM,132.6891989010333
2254,LAM,229.7263549386114
2254,SAS,1246.3795561196605
2254,SEA,387.52623198443416
2254,CHI,356.05872330837957
2254,MAF,217.2844030709287
2254,SSA,2095.7337249885986
2254,SIS,28.5015727100225
2255,USA,197.68969651949584
2255,CAN,18.043327725316846
2255,WEU,197.59522204060488
2255,JPK,45.12873717158011
2255,ANZ,18.09367626991857
2255,EEU,41.77632748603235
2255,FSU,160.50405017536437
2255,MDE,295.8875101509521
2255,CAM,132.6891989010333
2255,LAM,229.7263549386114
2255,SAS,1246.3795561196605
2255,SEA,387.52623198443416
2255,CHI,356.05872330837957
2255,MAF,217.2844030709287
2255,SSA,2095.7337249885986
2255,SIS,28.5015727100225
2256,USA,197.68969651949584
2256,CAN,18.043327725316846
2256,WEU,197.59522204060488
2256,JPK,45.12873717158011
2256,ANZ,18.09367626991857
2256,EEU,41.77632748603235
2256,FSU,160.50405017536437
2256,MDE,295.8875101509521
2256,CAM,132.6891989010333
2256,LAM,229.7263549386114
2256,SAS,1246.3795561196605
2256,SEA,387.52623198443416
2256,CHI,356.05872330837957
2256,MAF,217.2844030709287
2256,SSA,2095.7337249885986
2256,SIS,28.5015727100225
2257,USA,197.68969651949584
2257,CAN,18.043327725316846
2257,WEU,197.59522204060488
2257,JPK,45.12873717158011
2257,ANZ,18.09367626991857
2257,EEU,41.77632748603235
2257,FSU,160.50405017536437
2257,MDE,295.8875101509521
2257,CAM,132.6891989010333
2257,LAM,229.7263549386114
2257,SAS,1246.3795561196605
2257,SEA,387.52623198443416
2257,CHI,356.05872330837957
2257,MAF,217.2844030709287
2257,SSA,2095.7337249885986
2257,SIS,28.5015727100225
2258,USA,197.68969651949584
2258,CAN,18.043327725316846
2258,WEU,197.59522204060488
2258,JPK,45.12873717158011
2258,ANZ,18.09367626991857
2258,EEU,41.77632748603235
2258,FSU,160.50405017536437
2258,MDE,295.8875101509521
2258,CAM,132.6891989010333
2258,LAM,229.7263549386114
2258,SAS,1246.3795561196605
2258,SEA,387.52623198443416
2258,CHI,356.05872330837957
2258,MAF,217.2844030709287
2258,SSA,2095.7337249885986
2258,SIS,28.5015727100225
2259,USA,197.68969651949584
2259,CAN,18.043327725316846
2259,WEU,197.59522204060488
2259,JPK,45.12873717158011
2259,ANZ,18.09367626991857
2259,EEU,41.77632748603235
2259,FSU,160.50405017536437
2259,MDE,295.8875101509521
2259,CAM,132.6891989010333
2259,LAM,229.7263549386114
2259,SAS,1246.3795561196605
2259,SEA,387.52623198443416
2259,CHI,356.05872330837957
2259,MAF,217.2844030709287
2259,SSA,2095.7337249885986
2259,SIS,28.5015727100225
2260,USA,197.68969651949584
2260,CAN,18.043327725316846
2260,WEU,197.59522204060488
2260,JPK,45.12873717158011
2260,ANZ,18.09367626991857
2260,EEU,41.77632748603235
2260,FSU,160.50405017536437
2260,MDE,295.8875101509521
2260,CAM,132.6891989010333
2260,LAM,229.7263549386114
2260,SAS,1246.3795561196605
2260,SEA,387.52623198443416
2260,CHI,356.05872330837957
2260,MAF,217.2844030709287
2260,SSA,2095.7337249885986
2260,SIS,28.5015727100225
2261,USA,197.68969651949584
2261,CAN,18.043327725316846
2261,WEU,197.59522204060488
2261,JPK,45.12873717158011
2261,ANZ,18.09367626991857
2261,EEU,41.77632748603235
2261,FSU,160.50405017536437
2261,MDE,295.8875101509521
2261,CAM,132.6891989010333
2261,LAM,229.7263549386114
2261,SAS,1246.3795561196605
2261,SEA,387.52623198443416
2261,CHI,356.05872330837957
2261,MAF,217.2844030709287
2261,SSA,2095.7337249885986
2261,SIS,28.5015727100225
2262,USA,197.68969651949584
2262,CAN,18.043327725316846
2262,WEU,197.59522204060488
2262,JPK,45.12873717158011
2262,ANZ,18.09367626991857
2262,EEU,41.77632748603235
2262,FSU,160.50405017536437
2262,MDE,295.8875101509521
2262,CAM,132.6891989010333
2262,LAM,229.7263549386114
2262,SAS,1246.3795561196605
2262,SEA,387.52623198443416
2262,CHI,356.05872330837957
2262,MAF,217.2844030709287
2262,SSA,2095.7337249885986
2262,SIS,28.5015727100225
2263,USA,197.68969651949584
2263,CAN,18.043327725316846
2263,WEU,197.59522204060488
2263,JPK,45.12873717158011
2263,ANZ,18.09367626991857
2263,EEU,41.77632748603235
2263,FSU,160.50405017536437
2263,MDE,295.8875101509521
2263,CAM,132.6891989010333
2263,LAM,229.7263549386114
2263,SAS,1246.3795561196605
2263,SEA,387.52623198443416
2263,CHI,356.05872330837957
2263,MAF,217.2844030709287
2263,SSA,2095.7337249885986
2263,SIS,28.5015727100225
2264,USA,197.68969651949584
2264,CAN,18.043327725316846
2264,WEU,197.59522204060488
2264,JPK,45.12873717158011
2264,ANZ,18.09367626991857
2264,EEU,41.77632748603235
2264,FSU,160.50405017536437
2264,MDE,295.8875101509521
2264,CAM,132.6891989010333
2264,LAM,229.7263549386114
2264,SAS,1246.3795561196605
2264,SEA,387.52623198443416
2264,CHI,356.05872330837957
2264,MAF,217.2844030709287
2264,SSA,2095.7337249885986
2264,SIS,28.5015727100225
2265,USA,197.68969651949584
2265,CAN,18.043327725316846
2265,WEU,197.59522204060488
2265,JPK,45.12873717158011
2265,ANZ,18.09367626991857
2265,EEU,41.77632748603235
2265,FSU,160.50405017536437
2265,MDE,295.8875101509521
2265,CAM,132.6891989010333
2265,LAM,229.7263549386114
2265,SAS,1246.3795561196605
2265,SEA,387.52623198443416
2265,CHI,356.05872330837957
2265,MAF,217.2844030709287
2265,SSA,2095.7337249885986
