2384,SEA,99193.91842071663
2384,CHI,43158.007428635094
2384,MAF,31096.687583986393
2384,SSA,1.231630417224007e6
2384,SIS,8983.704665258214
2385,USA,106524.28098337837
2385,CAN,14118.460606454055
2385,WEU,113878.8186301651
2385,JPK,21081.2272637153
2385,ANZ,13467.690722942636
2385,EEU,14747.287304071444
2385,FSU,17337.20783862478
2385,MDE,78986.322581669
2385,CAM,38264.20174166184
2385,LAM,50190.127575427905
2385,SAS,334317.7272084619
2385,SEA,99193.91842071663
2385,CHI,43158.007428635094
2385,MAF,31096.687583986393
2385,SSA,1.231630417224007e6
2385,SIS,8983.704665258214
2386,USA,106524.28098337837
2386,CAN,14118.460606454055
2386,WEU,113878.8186301651
2386,JPK,21081.2272637153
2386,ANZ,13467.690722942636
2386,EEU,14747.287304071444
2386,FSU,17337.20783862478
2386,MDE,78986.322581669
2386,CAM,38264.20174166184
2386,LAM,50190.127575427905
2386,SAS,334317.7272084619
2386,SEA,99193.91842071663
2386,CHI,43158.007428635094
2386,MAF,31096.687583986393
2386,SSA,1.231630417224007e6
2386,SIS,8983.704665258214
2387,USA,106524.28098337837
2387,CAN,14118.460606454055
2387,WEU,113878.8186301651
2387,JPK,21081.2272637153
2387,ANZ,13467.690722942636
2387,EEU,14747.287304071444
2387,FSU,17337.20783862478
2387,MDE,78986.322581669
2387,CAM,38264.20174166184
2387,LAM,50190.127575427905
2387,SAS,334317.7272084619
2387,SEA,99193.91842071663
2387,CHI,43158.007428635094
2387,MAF,31096.687583986393
2387,SSA,1.231630417224007e6
2387,SIS,8983.704665258214
2388,USA,106524.28098337837
2388,CAN,14118.460606454055
2388,WEU,113878.8186301651
2388,JPK,21081.2272637153
2388,ANZ,13467.690722942636
2388,EEU,14747.287304071444
2388,FSU,17337.20783862478
2388,MDE,78986.322581669
2388,CAM,38264.20174166184
2388,LAM,50190.127575427905
2388,SAS,334317.7272084619
2388,SEA,99193.91842071663
2388,CHI,43158.007428635094
2388,MAF,31096.687583986393
2388,SSA,1.231630417224007e6
2388,SIS,8983.704665258214
2389,USA,106524.28098337837
2389,CAN,14118.460606454055
2389,WEU,113878.8186301651
2389,JPK,21081.2272637153
2389,ANZ,13467.690722942636
2389,EEU,14747.287304071444
2389,FSU,17337.20783862478
2389,MDE,78986.322581669
2389,CAM,38264.20174166184
2389,LAM,50190.127575427905
2389,SAS,334317.7272084619
2389,SEA,99193.91842071663
2389,CHI,43158.007428635094
2389,MAF,31096.687583986393
2389,SSA,1.231630417224007e6
2389,SIS,8983.704665258214
2390,USA,106524.28098337837
2390,CAN,14118.460606454055
2390,WEU,113878.8186301651
2390,JPK,21081.2272637153
2390,ANZ,13467.690722942636
2390,EEU,14747.287304071444
2390,FSU,17337.20783862478
2390,MDE,78986.322581669
2390,CAM,38264.20174166184
2390,LAM,50190.127575427905
2390,SAS,334317.7272084619
2390,SEA,99193.91842071663
2390,CHI,43158.007428635094
2390,MAF,31096.687583986393
2390,SSA,1.231630417224007e6
2390,SIS,8983.704665258214
2391,USA,106524.28098337837
2391,CAN,14118.460606454055
2391,WEU,113878.8186301651
2391,JPK,21081.2272637153
2391,ANZ,13467.690722942636
2391,EEU,14747.287304071444
2391,FSU,17337.20783862478
2391,MDE,78986.322581669
2391,CAM,38264.20174166184
2391,LAM,50190.127575427905
2391,SAS,334317.7272084619
2391,SEA,99193.91842071663
2391,CHI,43158.007428635094
2391,MAF,31096.687583986393
2391,SSA,1.231630417224007e6
2391,SIS,8983.704665258214
2392,USA,106524.28098337837
2392,CAN,14118.460606454055
2392,WEU,113878.8186301651
2392,JPK,21081.2272637153
2392,ANZ,13467.690722942636
2392,EEU,14747.287304071444
2392,FSU,17337.20783862478
2392,MDE,78986.322581669
2392,CAM,38264.20174166184
2392,LAM,50190.127575427905
2392,SAS,334317.7272084619
2392,SEA,99193.91842071663
2392,CHI,43158.007428635094
2392,MAF,31096.687583986393
2392,SSA,1.231630417224007e6
2392,SIS,8983.704665258214
2393,USA,106524.28098337837
2393,CAN,14118.460606454055
2393,WEU,113878.8186301651
2393,JPK,21081.2272637153
2393,ANZ,13467.690722942636
2393,EEU,14747.287304071444
2393,FSU,17337.20783862478
2393,MDE,78986.322581669
2393,CAM,38264.20174166184
2393,LAM,50190.127575427905
2393,SAS,334317.7272084619
2393,SEA,99193.91842071663
2393,CHI,43158.007428635094
2393,MAF,31096.687583986393
2393,SSA,1.231630417224007e6
2393,SIS,8983.704665258214
2394,USA,106524.28098337837
2394,CAN,14118.460606454055
2394,WEU,113878.8186301651
2394,JPK,21081.2272637153
2394,ANZ,13467.690722942636
2394,EEU,14747.287304071444
2394,FSU,17337.20783862478
2394,MDE,78986.322581669
2394,CAM,38264.20174166184
2394,LAM,50190.127575427905
2394,SAS,334317.7272084619
2394,SEA,99193.91842071663
2394,CHI,43158.007428635094
2394,MAF,31096.687583986393
2394,SSA,1.231630417224007e6
2394,SIS,8983.704665258214
2395,USA,106524.28098337837
2395,CAN,14118.460606454055
2395,WEU,113878.8186301651
2395,JPK,21081.2272637153
2395,ANZ,13467.690722942636
2395,EEU,14747.287304071444
2395,FSU,17337.20783862478
2395,MDE,78986.322581669
2395,CAM,38264.20174166184
2395,LAM,50190.127575427905
2395,SAS,334317.7272084619
2395,SEA,99193.91842071663
2395,CHI,43158.007428635094
2395,MAF,31096.687583986393
2395,SSA,1.231630417224007e6
2395,SIS,8983.704665258214
2396,USA,106524.28098337837
2396,CAN,14118.460606454055
2396,WEU,113878.8186301651
2396,JPK,21081.2272637153
2396,ANZ,13467.690722942636
2396,EEU,14747.287304071444
2396,FSU,17337.20783862478
2396,MDE,78986.322581669
2396,CAM,38264.20174166184
2396,LAM,50190.127575427905
2396,SAS,334317.7272084619
2396,SEA,99193.91842071663
2396,CHI,43158.007428635094
2396,MAF,31096.687583986393
2396,SSA,1.231630417224007e6
2396,SIS,8983.704665258214
2397,USA,106524.28098337837
2397,CAN,14118.460606454055
2397,WEU,113878.8186301651
2397,JPK,21081.2272637153
2397,ANZ,13467.690722942636
2397,EEU,14747.287304071444
2397,FSU,17337.20783862478
2397,MDE,78986.322581669
2397,CAM,38264.20174166184
2397,LAM,50190.127575427905
2397,SAS,334317.7272084619
2397,SEA,99193.91842071663
2397,CHI,43158.007428635094
2397,MAF,31096.687583986393
2397,SSA,1.231630417224007e6
2397,SIS,8983.704665258214
2398,USA,106524.28098337837
2398,CAN,14118.460606454055
2398,WEU,113878.8186301651
2398,JPK,21081.2272637153
2398,ANZ,13467.690722942636
2398,EEU,14747.287304071444
2398,FSU,17337.20783862478
2398,MDE,78986.322581669
2398,CAM,38264.20174166184
2398,LAM,50190.127575427905
2398,SAS,334317.7272084619
2398,SEA,99193.91842071663
2398,CHI,43158.007428635094
2398,MAF,31096.687583986393
2398,SSA,1.231630417224007e6
2398,SIS,8983.704665258214
2399,USA,106524.28098337837
2399,CAN,14118.460606454055
2399,WEU,113878.8186301651
2399,JPK,21081.2272637153
2399,ANZ,13467.690722942636
2399,EEU,14747.287304071444
2399,FSU,17337.20783862478
2399,MDE,78986.322581669
2399,CAM,38264.20174166184
2399,LAM,50190.127575427905
2399,SAS,334317.7272084619
2399,SEA,99193.91842071663
2399,CHI,43158.007428635094
2399,MAF,31096.687583986393
2399,SSA,1.231630417224007e6
2399,SIS,8983.704665258214
2400,USA,106524.28098337837
2400,CAN,14118.460606454055
2400,WEU,113878.8186301651
2400,JPK,21081.2272637153
2400,ANZ,13467.690722942636
2400,EEU,14747.287304071444
2400,FSU,17337.20783862478
2400,MDE,78986.322581669
2400,CAM,38264.20174166184
2400,LAM,50190.127575427905
2400,SAS,334317.7272084619
2400,SEA,99193.91842071663
2400,CHI,43158.007428635094
2400,MAF,31096.687583986393
2400,SSA,1.231630417224007e6
2400,SIS,8983.704665258214
2401,USA,106524.28098337837
2401,CAN,14118.460606454055
2401,WEU,113878.8186301651
2401,JPK,21081.2272637153
2401,ANZ,13467.690722942636
2401,EEU,14747.287304071444
2401,FSU,17337.20783862478
2401,MDE,78986.322581669
2401,CAM,38264.20174166184
2401,LAM,50190.127575427905
2401,SAS,334317.7272084619
2401,SEA,99193.91842071663
2401,CHI,43158.007428635094
2401,MAF,31096.687583986393
2401,SSA,1.231630417224007e6
2401,SIS,8983.704665258214
2402,USA,106524.28098337837
2402,CAN,14118.460606454055
2402,WEU,113878.8186301651
2402,JPK,21081.2272637153
2402,ANZ,13467.690722942636
2402,EEU,14747.287304071444
2402,FSU,17337.20783862478
2402,MDE,78986.322581669
2402,CAM,38264.20174166184
2402,LAM,50190.127575427905
2402,SAS,334317.7272084619
2402,SEA,99193.91842071663
2402,CHI,43158.007428635094
2402,MAF,31096.687583986393
2402,SSA,1.231630417224007e6
2402,SIS,8983.704665258214
2403,USA,106524.28098337837
2403,CAN,14118.460606454055
2403,WEU,113878.8186301651
2403,JPK,21081.2272637153
2403,ANZ,13467.690722942636
2403,EEU,14747.287304071444
2403,FSU,17337.20783862478
2403,MDE,78986.322581669
2403,CAM,38264.20174166184
2403,LAM,50190.127575427905
2403,SAS,334317.7272084619
2403,SEA,99193.91842071663
2403,CHI,43158.007428635094
2403,MAF,31096.687583986393
2403,SSA,1.231630417224007e6
2403,SIS,8983.704665258214
2404,USA,106524.28098337837
2404,CAN,14118.460606454055
2404,WEU,113878.8186301651
2404,JPK,21081.2272637153
2404,ANZ,13467.690722942636
2404,EEU,14747.287304071444
2404,FSU,17337.20783862478
2404,MDE,78986.322581669
2404,CAM,38264.20174166184
2404,LAM,50190.127575427905
2404,SAS,334317.7272084619
2404,SEA,99193.91842071663
2404,CHI,43158.007428635094
2404,MAF,31096.687583986393
2404,SSA,1.231630417224007e6
2404,SIS,8983.704665258214
2405,USA,106524.28098337837
2405,CAN,14118.460606454055
2405,WEU,113878.8186301651
2405,JPK,21081.2272637153
2405,ANZ,13467.690722942636
2405,EEU,14747.287304071444
2405,FSU,17337.20783862478
2405,MDE,78986.322581669
2405,CAM,38264.20174166184
2405,LAM,50190.127575427905
2405,SAS,334317.7272084619
2405,SEA,99193.91842071663
2405,CHI,43158.007428635094
2405,MAF,31096.687583986393
2405,SSA,1.231630417224007e6
2405,SIS,8983.704665258214
2406,USA,106524.28098337837
2406,CAN,14118.460606454055
2406,WEU,113878.8186301651
2406,JPK,21081.2272637153
2406,ANZ,13467.690722942636
2406,EEU,14747.287304071444
2406,FSU,17337.20783862478
2406,MDE,78986.322581669
2406,CAM,38264.20174166184
2406,LAM,50190.127575427905
2406,SAS,334317.7272084619
2406,SEA,99193.91842071663
2406,CHI,43158.007428635094
2406,MAF,31096.687583986393
2406,SSA,1.231630417224007e6
2406,SIS,8983.704665258214
2407,USA,106524.28098337837
2407,CAN,14118.460606454055
2407,WEU,113878.8186301651
2407,JPK,21081.2272637153
2407,ANZ,13467.690722942636
2407,EEU,14747.287304071444
2407,FSU,17337.20783862478
2407,MDE,78986.322581669
2407,CAM,38264.20174166184
2407,LAM,50190.127575427905
2407,SAS,334317.7272084619
2407,SEA,99193.91842071663
2407,CHI,43158.007428635094
2407,MAF,31096.687583986393
2407,SSA,1.231630417224007e6
2407,SIS,8983.704665258214
2408,USA,106524.28098337837
2408,CAN,14118.460606454055
2408,WEU,113878.8186301651
2408,JPK,21081.2272637153
2408,ANZ,13467.690722942636
2408,EEU,14747.287304071444
2408,FSU,17337.20783862478
2408,MDE,78986.322581669
2408,CAM,38264.20174166184
2408,LAM,50190.127575427905
2408,SAS,334317.7272084619
2408,SEA,99193.91842071663
2408,CHI,43158.007428635094
2408,MAF,31096.687583986393
2408,SSA,1.231630417224007e6
2408,SIS,8983.704665258214
2409,USA,106524.28098337837
2409,CAN,14118.460606454055
2409,WEU,113878.8186301651
2409,JPK,21081.2272637153
2409,ANZ,13467.690722942636
2409,EEU,14747.287304071444
2409,FSU,17337.20783862478
2409,MDE,78986.322581669
2409,CAM,38264.20174166184
2409,LAM,50190.127575427905
2409,SAS,334317.7272084619
2409,SEA,99193.91842071663
2409,CHI,43158.007428635094
2409,MAF,31096.687583986393
2409,SSA,1.231630417224007e6
2409,SIS,8983.704665258214
2410,USA,106524.28098337837
2410,CAN,14118.460606454055
2410,WEU,113878.8186301651
2410,JPK,21081.2272637153
2410,ANZ,13467.690722942636
2410,EEU,14747.287304071444
2410,FSU,17337.20783862478
2410,MDE,78986.322581669
2410,CAM,38264.20174166184
2410,LAM,50190.127575427905
2410,SAS,334317.7272084619
2410,SEA,99193.91842071663
2410,CHI,43158.007428635094
2410,MAF,31096.687583986393
2410,SSA,1.231630417224007e6
2410,SIS,8983.704665258214
2411,USA,106524.28098337837
2411,CAN,14118.460606454055
2411,WEU,113878.8186301651
2411,JPK,21081.2272637153
2411,ANZ,13467.690722942636
2411,EEU,14747.287304071444
2411,FSU,17337.20783862478
2411,MDE,78986.322581669
2411,CAM,38264.20174166184
2411,LAM,50190.127575427905
2411,SAS,334317.7272084619
2411,SEA,99193.91842071663
2411,CHI,43158.007428635094
2411,MAF,31096.687583986393
2411,SSA,1.231630417224007e6
2411,SIS,8983.704665258214
2412,USA,106524.28098337837
2412,CAN,14118.460606454055
2412,WEU,113878.8186301651
2412,JPK,21081.2272637153
2412,ANZ,13467.690722942636
2412,EEU,14747.287304071444
2412,FSU,17337.20783862478
2412,MDE,78986.322581669
2412,CAM,38264.20174166184
2412,LAM,50190.127575427905
2412,SAS,334317.7272084619
2412,SEA,99193.91842071663
2412,CHI,43158.007428635094
2412,MAF,31096.687583986393
2412,SSA,1.231630417224007e6
2412,SIS,8983.704665258214
2413,USA,106524.28098337837
2413,CAN,14118.460606454055
2413,WEU,113878.8186301651
2413,JPK,21081.2272637153
2413,ANZ,13467.690722942636
2413,EEU,14747.287304071444
2413,FSU,17337.20783862478
2413,MDE,78986.322581669
2413,CAM,38264.20174166184
2413,LAM,50190.127575427905
2413,SAS,334317.7272084619
2413,SEA,99193.91842071663
2413,CHI,43158.007428635094
2413,MAF,31096.687583986393
2413,SSA,1.231630417224007e6
2413,SIS,8983.704665258214
2414,USA,106524.28098337837
2414,CAN,14118.460606454055
2414,WEU,113878.8186301651
2414,JPK,21081.2272637153
2414,ANZ,13467.690722942636
2414,EEU,14747.287304071444
2414,FSU,17337.20783862478
2414,MDE,78986.322581669
2414,CAM,38264.20174166184
2414,LAM,50190.127575427905
2414,SAS,334317.7272084619
2414,SEA,99193.91842071663
2414,CHI,43158.007428635094
2414,MAF,31096.687583986393
2414,SSA,1.231630417224007e6
2414,SIS,8983.704665258214
2415,USA,106524.28098337837
2415,CAN,14118.460606454055
2415,WEU,113878.8186301651
2415,JPK,21081.2272637153
2415,ANZ,13467.690722942636
2415,EEU,14747.287304071444
2415,FSU,17337.20783862478
2415,MDE,78986.322581669
2415,CAM,38264.20174166184
2415,LAM,50190.127575427905
2415,SAS,334317.7272084619
2415,SEA,99193.91842071663
2415,CHI,43158.007428635094
2415,MAF,31096.687583986393
2415,SSA,1.231630417224007e6
2415,SIS,8983.704665258214
2416,USA,106524.28098337837
2416,CAN,14118.460606454055
2416,WEU,113878.8186301651
2416,JPK,21081.2272637153
2416,ANZ,13467.690722942636
2416,EEU,14747.287304071444
2416,FSU,17337.20783862478
2416,MDE,78986.322581669
2416,CAM,38264.20174166184
2416,LAM,50190.127575427905
2416,SAS,334317.7272084619
2416,SEA,99193.91842071663
2416,CHI,43158.007428635094
2416,MAF,31096.687583986393
2416,SSA,1.231630417224007e6
2416,SIS,8983.704665258214
2417,USA,106524.28098337837
2417,CAN,14118.460606454055
2417,WEU,113878.8186301651
2417,JPK,21081.2272637153
2417,ANZ,13467.690722942636
2417,EEU,14747.287304071444
2417,FSU,17337.20783862478
2417,MDE,78986.322581669
2417,CAM,38264.20174166184
2417,LAM,50190.127575427905
2417,SAS,334317.7272084619
2417,SEA,99193.91842071663
2417,CHI,43158.007428635094
2417,MAF,31096.687583986393
2417,SSA,1.231630417224007e6
2417,SIS,8983.704665258214
2418,USA,106524.28098337837
2418,CAN,14118.460606454055
2418,WEU,113878.8186301651
2418,JPK,21081.2272637153
2418,ANZ,13467.690722942636
2418,EEU,14747.287304071444
2418,FSU,17337.20783862478
2418,MDE,78986.322581669
2418,CAM,38264.20174166184
2418,LAM,50190.127575427905
2418,SAS,334317.7272084619
2418,SEA,99193.91842071663
2418,CHI,43158.007428635094
2418,MAF,31096.687583986393
2418,SSA,1.231630417224007e6
2418,SIS,8983.704665258214
2419,USA,106524.28098337837
2419,CAN,14118.460606454055
2419,WEU,113878.8186301651
2419,JPK,21081.2272637153
2419,ANZ,13467.690722942636
2419,EEU,14747.287304071444
2419,FSU,17337.20783862478
2419,MDE,78986.322581669
2419,CAM,38264.20174166184
2419,LAM,50190.127575427905
2419,SAS,334317.7272084619
2419,SEA,99193.91842071663
2419,CHI,43158.007428635094
2419,MAF,31096.687583986393
2419,SSA,1.231630417224007e6
2419,SIS,8983.704665258214
2420,USA,106524.28098337837
2420,CAN,14118.460606454055
2420,WEU,113878.8186301651
2420,JPK,21081.2272637153
2420,ANZ,13467.690722942636
2420,EEU,14747.287304071444
2420,FSU,17337.20783862478
2420,MDE,78986.322581669
2420,CAM,38264.20174166184
2420,LAM,50190.127575427905
2420,SAS,334317.7272084619
2420,SEA,99193.91842071663
2420,CHI,43158.007428635094
2420,MAF,31096.687583986393
2420,SSA,1.231630417224007e6
2420,SIS,8983.704665258214
2421,USA,106524.28098337837
2421,CAN,14118.460606454055
2421,WEU,113878.8186301651
2421,JPK,21081.2272637153
2421,ANZ,13467.690722942636
2421,EEU,14747.287304071444
2421,FSU,17337.20783862478
2421,MDE,78986.322581669
2421,CAM,38264.20174166184
2421,LAM,50190.127575427905
2421,SAS,334317.7272084619
2421,SEA,99193.91842071663
2421,CHI,43158.007428635094
2421,MAF,31096.687583986393
2421,SSA,1.231630417224007e6
2421,SIS,8983.704665258214
2422,USA,106524.28098337837
2422,CAN,14118.460606454055
2422,WEU,113878.8186301651
2422,JPK,21081.2272637153
2422,ANZ,13467.690722942636
2422,EEU,14747.287304071444
2422,FSU,17337.20783862478
2422,MDE,78986.322581669
2422,CAM,38264.20174166184
2422,LAM,50190.127575427905
2422,SAS,334317.7272084619
2422,SEA,99193.91842071663
2422,CHI,43158.007428635094
2422,MAF,31096.687583986393
2422,SSA,1.231630417224007e6
2422,SIS,8983.704665258214
2423,USA,106524.28098337837
2423,CAN,14118.460606454055
2423,WEU,113878.8186301651
2423,JPK,21081.2272637153
2423,ANZ,13467.690722942636
2423,EEU,14747.287304071444
2423,FSU,17337.20783862478
2423,MDE,78986.322581669
2423,CAM,38264.20174166184
2423,LAM,50190.127575427905
2423,SAS,334317.7272084619
2423,SEA,99193.91842071663
2423,CHI,43158.007428635094
2423,MAF,31096.687583986393
2423,SSA,1.231630417224007e6
2423,SIS,8983.704665258214
2424,USA,106524.28098337837
2424,CAN,14118.460606454055
2424,WEU,113878.8186301651
2424,JPK,21081.2272637153
2424,ANZ,13467.690722942636
2424,EEU,14747.287304071444
2424,FSU,17337.20783862478
2424,MDE,78986.322581669
2424,CAM,38264.20174166184
2424,LAM,50190.127575427905
2424,SAS,334317.7272084619
2424,SEA,99193.91842071663
2424,CHI,43158.007428635094
2424,MAF,31096.687583986393
2424,SSA,1.231630417224007e6
2424,SIS,8983.704665258214
2425,USA,106524.28098337837
2425,CAN,14118.460606454055
2425,WEU,113878.8186301651
2425,JPK,21081.2272637153
2425,ANZ,13467.690722942636
2425,EEU,14747.287304071444
2425,FSU,17337.20783862478
2425,MDE,78986.322581669
2425,CAM,38264.20174166184
2425,LAM,50190.127575427905
2425,SAS,334317.7272084619
2425,SEA,99193.91842071663
2425,CHI,43158.007428635094
2425,MAF,31096.687583986393
2425,SSA,1.231630417224007e6
2425,SIS,8983.704665258214
2426,USA,106524.28098337837
2426,CAN,14118.460606454055
2426,WEU,113878.8186301651
2426,JPK,21081.2272637153
2426,ANZ,13467.690722942636
2426,EEU,14747.287304071444
2426,FSU,17337.20783862478
2426,MDE,78986.322581669
2426,CAM,38264.20174166184
2426,LAM,50190.127575427905
2426,SAS,334317.7272084619
2426,SEA,99193.91842071663
2426,CHI,43158.007428635094
2426,MAF,31096.687583986393
2426,SSA,1.231630417224007e6
2426,SIS,8983.704665258214
2427,USA,106524.28098337837
2427,CAN,14118.460606454055
2427,WEU,113878.8186301651
2427,JPK,21081.2272637153
2427,ANZ,13467.690722942636
2427,EEU,14747.287304071444
2427,FSU,17337.20783862478
2427,MDE,78986.322581669
2427,CAM,38264.20174166184
2427,LAM,50190.127575427905
2427,SAS,334317.7272084619
2427,SEA,99193.91842071663
2427,CHI,43158.007428635094
2427,MAF,31096.687583986393
2427,SSA,1.231630417224007e6
2427,SIS,8983.704665258214
2428,USA,106524.28098337837
2428,CAN,14118.460606454055
2428,WEU,113878.8186301651
2428,JPK,21081.2272637153
2428,ANZ,13467.690722942636
2428,EEU,14747.287304071444
2428,FSU,17337.20783862478
2428,MDE,78986.322581669
2428,CAM,38264.20174166184
2428,LAM,50190.127575427905
2428,SAS,334317.7272084619
2428,SEA,99193.91842071663
2428,CHI,43158.007428635094
2428,MAF,31096.687583986393
2428,SSA,1.231630417224007e6
2428,SIS,8983.704665258214
2429,USA,106524.28098337837
2429,CAN,14118.460606454055
2429,WEU,113878.8186301651
2429,JPK,21081.2272637153
2429,ANZ,13467.690722942636
2429,EEU,14747.287304071444
2429,FSU,17337.20783862478
2429,MDE,78986.322581669
2429,CAM,38264.20174166184
2429,LAM,50190.127575427905
2429,SAS,334317.7272084619
2429,SEA,99193.91842071663
2429,CHI,43158.007428635094
2429,MAF,31096.687583986393
2429,SSA,1.231630417224007e6
2429,SIS,8983.704665258214
2430,USA,106524.28098337837
2430,CAN,14118.460606454055
2430,WEU,113878.8186301651
2430,JPK,21081.2272637153
2430,ANZ,13467.690722942636
2430,EEU,14747.287304071444
2430,FSU,17337.20783862478
2430,MDE,78986.322581669
2430,CAM,38264.20174166184
2430,LAM,50190.127575427905
2430,SAS,334317.7272084619
2430,SEA,99193.91842071663
2430,CHI,43158.007428635094
2430,MAF,31096.687583986393
2430,SSA,1.231630417224007e6
2430,SIS,8983.704665258214
2431,USA,106524.28098337837
2431,CAN,14118.460606454055
2431,WEU,113878.8186301651
2431,JPK,21081.2272637153
2431,ANZ,13467.690722942636
2431,EEU,14747.287304071444
2431,FSU,17337.20783862478
2431,MDE,78986.322581669
2431,CAM,38264.20174166184
2431,LAM,50190.127575427905
2431,SAS,334317.7272084619
2431,SEA,99193.91842071663
2431,CHI,43158.007428635094
2431,MAF,31096.687583986393
2431,SSA,1.231630417224007e6
2431,SIS,8983.704665258214
2432,USA,106524.28098337837
2432,CAN,14118.460606454055
2432,WEU,113878.8186301651
2432,JPK,21081.2272637153
2432,ANZ,13467.690722942636
2432,EEU,14747.287304071444
2432,FSU,17337.20783862478
2432,MDE,78986.322581669
2432,CAM,38264.20174166184
2432,LAM,50190.127575427905
2432,SAS,334317.7272084619
2432,SEA,99193.91842071663
2432,CHI,43158.007428635094
2432,MAF,31096.687583986393
2432,SSA,1.231630417224007e6
2432,SIS,8983.704665258214
2433,USA,106524.28098337837
2433,CAN,14118.460606454055
2433,WEU,113878.8186301651
2433,JPK,21081.2272637153
2433,ANZ,13467.690722942636
2433,EEU,14747.287304071444
2433,FSU,17337.20783862478
2433,MDE,78986.322581669
2433,CAM,38264.20174166184
2433,LAM,50190.127575427905
2433,SAS,334317.7272084619
2433,SEA,99193.91842071663
2433,CHI,43158.007428635094
2433,MAF,31096.687583986393
2433,SSA,1.231630417224007e6
2433,SIS,8983.704665258214
2434,USA,106524.28098337837
2434,CAN,14118.460606454055
2434,WEU,113878.8186301651
2434,JPK,21081.2272637153
2434,ANZ,13467.690722942636
2434,EEU,14747.287304071444
2434,FSU,17337.20783862478
2434,MDE,78986.322581669
2434,CAM,38264.20174166184
2434,LAM,50190.127575427905
2434,SAS,334317.7272084619
2434,SEA,99193.91842071663
2434,CHI,43158.007428635094
2434,MAF,31096.687583986393
2434,SSA,1.231630417224007e6
2434,SIS,8983.704665258214
2435,USA,106524.28098337837
2435,CAN,14118.460606454055
2435,WEU,113878.8186301651
2435,JPK,21081.2272637153
2435,ANZ,13467.690722942636
2435,EEU,14747.287304071444
2435,FSU,17337.20783862478
2435,MDE,78986.322581669
2435,CAM,38264.20174166184
2435,LAM,50190.127575427905
2435,SAS,334317.7272084619
2435,SEA,99193.91842071663
2435,CHI,43158.007428635094
2435,MAF,31096.687583986393
2435,SSA,1.231630417224007e6
2435,SIS,8983.704665258214
2436,USA,106524.28098337837
2436,CAN,14118.460606454055
2436,WEU,113878.8186301651
2436,JPK,21081.2272637153
2436,ANZ,13467.690722942636
2436,EEU,14747.287304071444
2436,FSU,17337.20783862478
2436,MDE,78986.322581669
2436,CAM,38264.20174166184
2436,LAM,50190.127575427905
2436,SAS,334317.7272084619
2436,SEA,99193.91842071663
2436,CHI,43158.007428635094
2436,MAF,31096.687583986393
2436,SSA,1.231630417224007e6
2436,SIS,8983.704665258214
2437,USA,106524.28098337837
2437,CAN,14118.460606454055
2437,WEU,113878.8186301651
2437,JPK,21081.2272637153
2437,ANZ,13467.690722942636
2437,EEU,14747.287304071444
2437,FSU,17337.20783862478
2437,MDE,78986.322581669
2437,CAM,38264.20174166184
2437,LAM,50190.127575427905
2437,SAS,334317.7272084619
2437,SEA,99193.91842071663
2437,CHI,43158.007428635094
2437,MAF,31096.687583986393
2437,SSA,1.231630417224007e6
2437,SIS,8983.704665258214
2438,USA,106524.28098337837
2438,CAN,14118.460606454055
2438,WEU,113878.8186301651
2438,JPK,21081.2272637153
2438,ANZ,13467.690722942636
2438,EEU,14747.287304071444
2438,FSU,17337.20783862478
2438,MDE,78986.322581669
2438,CAM,38264.20174166184
2438,LAM,50190.127575427905
2438,SAS,334317.7272084619
2438,SEA,99193.91842071663
2438,CHI,43158.007428635094
2438,MAF,31096.687583986393
2438,SSA,1.231630417224007e6
2438,SIS,8983.704665258214
2439,USA,106524.28098337837
2439,CAN,14118.460606454055
2439,WEU,113878.8186301651
2439,JPK,21081.2272637153
2439,ANZ,13467.690722942636
2439,EEU,14747.287304071444
2439,FSU,17337.20783862478
2439,MDE,78986.322581669
2439,CAM,38264.20174166184
2439,LAM,50190.127575427905
2439,SAS,334317.7272084619
2439,SEA,99193.91842071663
2439,CHI,43158.007428635094
2439,MAF,31096.687583986393
2439,SSA,1.231630417224007e6
2439,SIS,8983.704665258214
2440,USA,106524.28098337837
2440,CAN,14118.460606454055
2440,WEU,113878.8186301651
2440,JPK,21081.2272637153
2440,ANZ,13467.690722942636
2440,EEU,14747.287304071444
2440,FSU,17337.20783862478
2440,MDE,78986.322581669
2440,CAM,38264.20174166184
2440,LAM,50190.127575427905
2440,SAS,334317.7272084619
2440,SEA,99193.91842071663
2440,CHI,43158.007428635094
2440,MAF,31096.687583986393
2440,SSA,1.231630417224007e6
2440,SIS,8983.704665258214
2441,USA,106524.28098337837
2441,CAN,14118.460606454055
2441,WEU,113878.8186301651
2441,JPK,21081.2272637153
2441,ANZ,13467.690722942636
2441,EEU,14747.287304071444
2441,FSU,17337.20783862478
2441,MDE,78986.322581669
2441,CAM,38264.20174166184
2441,LAM,50190.127575427905
2441,SAS,334317.7272084619
2441,SEA,99193.91842071663
2441,CHI,43158.007428635094
2441,MAF,31096.687583986393
2441,SSA,1.231630417224007e6
2441,SIS,8983.704665258214
2442,USA,106524.28098337837
2442,CAN,14118.460606454055
2442,WEU,113878.8186301651
2442,JPK,21081.2272637153
2442,ANZ,13467.690722942636
2442,EEU,14747.287304071444
2442,FSU,17337.20783862478
2442,MDE,78986.322581669
2442,CAM,38264.20174166184
2442,LAM,50190.127575427905
2442,SAS,334317.7272084619
2442,SEA,99193.91842071663
