2511,FSU,15702.109793777809
2511,MDE,177701.56930676874
2511,CAM,61273.501483633205
2511,LAM,98891.74920424745
2511,SAS,197497.7623229297
2511,SEA,69581.66733971017
2511,CHI,54591.89688773892
2511,MAF,43885.77720083029
2511,SSA,210250.7127093395
2511,SIS,11473.736383232717
2512,USA,36824.48163453299
2512,CAN,2467.403502220307
2512,WEU,36867.53564089401
2512,JPK,11592.042042874378
2512,ANZ,3532.279070993833
2512,EEU,16532.043263023777
2512,FSU,15702.109793777809
2512,MDE,177701.56930676874
2512,CAM,61273.501483633205
2512,LAM,98891.74920424745
2512,SAS,197497.7623229297
2512,SEA,69581.66733971017
2512,CHI,54591.89688773892
2512,MAF,43885.77720083029
2512,SSA,210250.7127093395
2512,SIS,11473.736383232717
2513,USA,36824.48163453299
2513,CAN,2467.403502220307
2513,WEU,36867.53564089401
2513,JPK,11592.042042874378
2513,ANZ,3532.279070993833
2513,EEU,16532.043263023777
2513,FSU,15702.109793777809
2513,MDE,177701.56930676874
2513,CAM,61273.501483633205
2513,LAM,98891.74920424745
2513,SAS,197497.7623229297
2513,SEA,69581.66733971017
2513,CHI,54591.89688773892
2513,MAF,43885.77720083029
2513,SSA,210250.7127093395
2513,SIS,11473.736383232717
2514,USA,36824.48163453299
2514,CAN,2467.403502220307
2514,WEU,36867.53564089401
2514,JPK,11592.042042874378
2514,ANZ,3532.279070993833
2514,EEU,16532.043263023777
2514,FSU,15702.109793777809
2514,MDE,177701.56930676874
2514,CAM,61273.501483633205
2514,LAM,98891.74920424745
2514,SAS,197497.7623229297
2514,SEA,69581.66733971017
2514,CHI,54591.89688773892
2514,MAF,43885.77720083029
2514,SSA,210250.7127093395
2514,SIS,11473.736383232717
2515,USA,36824.48163453299
2515,CAN,2467.403502220307
2515,WEU,36867.53564089401
2515,JPK,11592.042042874378
2515,ANZ,3532.279070993833
2515,EEU,16532.043263023777
2515,FSU,15702.109793777809
2515,MDE,177701.56930676874
2515,CAM,61273.501483633205
2515,LAM,98891.74920424745
2515,SAS,197497.7623229297
2515,SEA,69581.66733971017
2515,CHI,54591.89688773892
2515,MAF,43885.77720083029
2515,SSA,210250.7127093395
2515,SIS,11473.736383232717
2516,USA,36824.48163453299
2516,CAN,2467.403502220307
2516,WEU,36867.53564089401
2516,JPK,11592.042042874378
2516,ANZ,3532.279070993833
2516,EEU,16532.043263023777
2516,FSU,15702.109793777809
2516,MDE,177701.56930676874
2516,CAM,61273.501483633205
2516,LAM,98891.74920424745
2516,SAS,197497.7623229297
2516,SEA,69581.66733971017
2516,CHI,54591.89688773892
2516,MAF,43885.77720083029
2516,SSA,210250.7127093395
2516,SIS,11473.736383232717
2517,USA,36824.48163453299
2517,CAN,2467.403502220307
2517,WEU,36867.53564089401
2517,JPK,11592.042042874378
2517,ANZ,3532.279070993833
2517,EEU,16532.043263023777
2517,FSU,15702.109793777809
2517,MDE,177701.56930676874
2517,CAM,61273.501483633205
2517,LAM,98891.74920424745
2517,SAS,197497.7623229297
2517,SEA,69581.66733971017
2517,CHI,54591.89688773892
2517,MAF,43885.77720083029
2517,SSA,210250.7127093395
2517,SIS,11473.736383232717
2518,USA,36824.48163453299
2518,CAN,2467.403502220307
2518,WEU,36867.53564089401
2518,JPK,11592.042042874378
2518,ANZ,3532.279070993833
2518,EEU,16532.043263023777
2518,FSU,15702.109793777809
2518,MDE,177701.56930676874
2518,CAM,61273.501483633205
2518,LAM,98891.74920424745
2518,SAS,197497.7623229297
2518,SEA,69581.66733971017
2518,CHI,54591.89688773892
2518,MAF,43885.77720083029
2518,SSA,210250.7127093395
2518,SIS,11473.736383232717
2519,USA,36824.48163453299
2519,CAN,2467.403502220307
2519,WEU,36867.53564089401
2519,JPK,11592.042042874378
2519,ANZ,3532.279070993833
2519,EEU,16532.043263023777
2519,FSU,15702.109793777809
2519,MDE,177701.56930676874
2519,CAM,61273.501483633205
2519,LAM,98891.74920424745
2519,SAS,197497.7623229297
2519,SEA,69581.66733971017
2519,CHI,54591.89688773892
2519,MAF,43885.77720083029
2519,SSA,210250.7127093395
2519,SIS,11473.736383232717
2520,USA,36824.48163453299
2520,CAN,2467.403502220307
2520,WEU,36867.53564089401
2520,JPK,11592.042042874378
2520,ANZ,3532.279070993833
2520,EEU,16532.043263023777
2520,FSU,15702.109793777809
2520,MDE,177701.56930676874
2520,CAM,61273.501483633205
2520,LAM,98891.74920424745
2520,SAS,197497.7623229297
2520,SEA,69581.66733971017
2520,CHI,54591.89688773892
2520,MAF,43885.77720083029
2520,SSA,210250.7127093395
2520,SIS,11473.736383232717
2521,USA,36824.48163453299
2521,CAN,2467.403502220307
2521,WEU,36867.53564089401
2521,JPK,11592.042042874378
2521,ANZ,3532.279070993833
2521,EEU,16532.043263023777
2521,FSU,15702.109793777809
2521,MDE,177701.56930676874
2521,CAM,61273.501483633205
2521,LAM,98891.74920424745
2521,SAS,197497.7623229297
2521,SEA,69581.66733971017
2521,CHI,54591.89688773892
2521,MAF,43885.77720083029
2521,SSA,210250.7127093395
2521,SIS,11473.736383232717
2522,USA,36824.48163453299
2522,CAN,2467.403502220307
2522,WEU,36867.53564089401
2522,JPK,11592.042042874378
2522,ANZ,3532.279070993833
2522,EEU,16532.043263023777
2522,FSU,15702.109793777809
2522,MDE,177701.56930676874
2522,CAM,61273.501483633205
2522,LAM,98891.74920424745
2522,SAS,197497.7623229297
2522,SEA,69581.66733971017
2522,CHI,54591.89688773892
2522,MAF,43885.77720083029
2522,SSA,210250.7127093395
2522,SIS,11473.736383232717
2523,USA,36824.48163453299
2523,CAN,2467.403502220307
2523,WEU,36867.53564089401
2523,JPK,11592.042042874378
2523,ANZ,3532.279070993833
2523,EEU,16532.043263023777
2523,FSU,15702.109793777809
2523,MDE,177701.56930676874
2523,CAM,61273.501483633205
2523,LAM,98891.74920424745
2523,SAS,197497.7623229297
2523,SEA,69581.66733971017
2523,CHI,54591.89688773892
2523,MAF,43885.77720083029
2523,SSA,210250.7127093395
2523,SIS,11473.736383232717
2524,USA,36824.48163453299
2524,CAN,2467.403502220307
2524,WEU,36867.53564089401
2524,JPK,11592.042042874378
2524,ANZ,3532.279070993833
2524,EEU,16532.043263023777
2524,FSU,15702.109793777809
2524,MDE,177701.56930676874
2524,CAM,61273.501483633205
2524,LAM,98891.74920424745
2524,SAS,197497.7623229297
2524,SEA,69581.66733971017
2524,CHI,54591.89688773892
2524,MAF,43885.77720083029
2524,SSA,210250.7127093395
2524,SIS,11473.736383232717
2525,USA,36824.48163453299
2525,CAN,2467.403502220307
2525,WEU,36867.53564089401
2525,JPK,11592.042042874378
2525,ANZ,3532.279070993833
2525,EEU,16532.043263023777
2525,FSU,15702.109793777809
2525,MDE,177701.56930676874
2525,CAM,61273.501483633205
2525,LAM,98891.74920424745
2525,SAS,197497.7623229297
2525,SEA,69581.66733971017
2525,CHI,54591.89688773892
2525,MAF,43885.77720083029
2525,SSA,210250.7127093395
2525,SIS,11473.736383232717
2526,USA,36824.48163453299
2526,CAN,2467.403502220307
2526,WEU,36867.53564089401
2526,JPK,11592.042042874378
2526,ANZ,3532.279070993833
2526,EEU,16532.043263023777
2526,FSU,15702.109793777809
2526,MDE,177701.56930676874
2526,CAM,61273.501483633205
2526,LAM,98891.74920424745
2526,SAS,197497.7623229297
2526,SEA,69581.66733971017
2526,CHI,54591.89688773892
2526,MAF,43885.77720083029
2526,SSA,210250.7127093395
2526,SIS,11473.736383232717
2527,USA,36824.48163453299
2527,CAN,2467.403502220307
2527,WEU,36867.53564089401
2527,JPK,11592.042042874378
2527,ANZ,3532.279070993833
2527,EEU,16532.043263023777
2527,FSU,15702.109793777809
2527,MDE,177701.56930676874
2527,CAM,61273.501483633205
2527,LAM,98891.74920424745
2527,SAS,197497.7623229297
2527,SEA,69581.66733971017
2527,CHI,54591.89688773892
2527,MAF,43885.77720083029
2527,SSA,210250.7127093395
2527,SIS,11473.736383232717
2528,USA,36824.48163453299
2528,CAN,2467.403502220307
2528,WEU,36867.53564089401
2528,JPK,11592.042042874378
2528,ANZ,3532.279070993833
2528,EEU,16532.043263023777
2528,FSU,15702.109793777809
2528,MDE,177701.56930676874
2528,CAM,61273.501483633205
2528,LAM,98891.74920424745
2528,SAS,197497.7623229297
2528,SEA,69581.66733971017
2528,CHI,54591.89688773892
2528,MAF,43885.77720083029
2528,SSA,210250.7127093395
2528,SIS,11473.736383232717
2529,USA,36824.48163453299
2529,CAN,2467.403502220307
2529,WEU,36867.53564089401
2529,JPK,11592.042042874378
2529,ANZ,3532.279070993833
2529,EEU,16532.043263023777
2529,FSU,15702.109793777809
2529,MDE,177701.56930676874
2529,CAM,61273.501483633205
2529,LAM,98891.74920424745
2529,SAS,197497.7623229297
2529,SEA,69581.66733971017
2529,CHI,54591.89688773892
2529,MAF,43885.77720083029
2529,SSA,210250.7127093395
2529,SIS,11473.736383232717
2530,USA,36824.48163453299
2530,CAN,2467.403502220307
2530,WEU,36867.53564089401
2530,JPK,11592.042042874378
2530,ANZ,3532.279070993833
2530,EEU,16532.043263023777
2530,FSU,15702.109793777809
2530,MDE,177701.56930676874
2530,CAM,61273.501483633205
2530,LAM,98891.74920424745
2530,SAS,197497.7623229297
2530,SEA,69581.66733971017
2530,CHI,54591.89688773892
2530,MAF,43885.77720083029
2530,SSA,210250.7127093395
2530,SIS,11473.736383232717
2531,USA,36824.48163453299
2531,CAN,2467.403502220307
2531,WEU,36867.53564089401
2531,JPK,11592.042042874378
2531,ANZ,3532.279070993833
2531,EEU,16532.043263023777
2531,FSU,15702.109793777809
2531,MDE,177701.56930676874
2531,CAM,61273.501483633205
2531,LAM,98891.74920424745
2531,SAS,197497.7623229297
2531,SEA,69581.66733971017
2531,CHI,54591.89688773892
2531,MAF,43885.77720083029
2531,SSA,210250.7127093395
2531,SIS,11473.736383232717
2532,USA,36824.48163453299
2532,CAN,2467.403502220307
2532,WEU,36867.53564089401
2532,JPK,11592.042042874378
2532,ANZ,3532.279070993833
2532,EEU,16532.043263023777
2532,FSU,15702.109793777809
2532,MDE,177701.56930676874
2532,CAM,61273.501483633205
2532,LAM,98891.74920424745
2532,SAS,197497.7623229297
2532,SEA,69581.66733971017
2532,CHI,54591.89688773892
2532,MAF,43885.77720083029
2532,SSA,210250.7127093395
2532,SIS,11473.736383232717
2533,USA,36824.48163453299
2533,CAN,2467.403502220307
2533,WEU,36867.53564089401
2533,JPK,11592.042042874378
2533,ANZ,3532.279070993833
2533,EEU,16532.043263023777
2533,FSU,15702.109793777809
2533,MDE,177701.56930676874
2533,CAM,61273.501483633205
2533,LAM,98891.74920424745
2533,SAS,197497.7623229297
2533,SEA,69581.66733971017
2533,CHI,54591.89688773892
2533,MAF,43885.77720083029
2533,SSA,210250.7127093395
2533,SIS,11473.736383232717
2534,USA,36824.48163453299
2534,CAN,2467.403502220307
2534,WEU,36867.53564089401
2534,JPK,11592.042042874378
2534,ANZ,3532.279070993833
2534,EEU,16532.043263023777
2534,FSU,15702.109793777809
2534,MDE,177701.56930676874
2534,CAM,61273.501483633205
2534,LAM,98891.74920424745
2534,SAS,197497.7623229297
2534,SEA,69581.66733971017
2534,CHI,54591.89688773892
2534,MAF,43885.77720083029
2534,SSA,210250.7127093395
2534,SIS,11473.736383232717
2535,USA,36824.48163453299
2535,CAN,2467.403502220307
2535,WEU,36867.53564089401
2535,JPK,11592.042042874378
2535,ANZ,3532.279070993833
2535,EEU,16532.043263023777
2535,FSU,15702.109793777809
2535,MDE,177701.56930676874
2535,CAM,61273.501483633205
2535,LAM,98891.74920424745
2535,SAS,197497.7623229297
2535,SEA,69581.66733971017
2535,CHI,54591.89688773892
2535,MAF,43885.77720083029
2535,SSA,210250.7127093395
2535,SIS,11473.736383232717
2536,USA,36824.48163453299
2536,CAN,2467.403502220307
2536,WEU,36867.53564089401
2536,JPK,11592.042042874378
2536,ANZ,3532.279070993833
2536,EEU,16532.043263023777
2536,FSU,15702.109793777809
2536,MDE,177701.56930676874
2536,CAM,61273.501483633205
2536,LAM,98891.74920424745
2536,SAS,197497.7623229297
2536,SEA,69581.66733971017
2536,CHI,54591.89688773892
2536,MAF,43885.77720083029
2536,SSA,210250.7127093395
2536,SIS,11473.736383232717
2537,USA,36824.48163453299
2537,CAN,2467.403502220307
2537,WEU,36867.53564089401
2537,JPK,11592.042042874378
2537,ANZ,3532.279070993833
2537,EEU,16532.043263023777
2537,FSU,15702.109793777809
2537,MDE,177701.56930676874
2537,CAM,61273.501483633205
2537,LAM,98891.74920424745
2537,SAS,197497.7623229297
2537,SEA,69581.66733971017
2537,CHI,54591.89688773892
2537,MAF,43885.77720083029
2537,SSA,210250.7127093395
2537,SIS,11473.736383232717
2538,USA,36824.48163453299
2538,CAN,2467.403502220307
2538,WEU,36867.53564089401
2538,JPK,11592.042042874378
2538,ANZ,3532.279070993833
2538,EEU,16532.043263023777
2538,FSU,15702.109793777809
2538,MDE,177701.56930676874
2538,CAM,61273.501483633205
2538,LAM,98891.74920424745
2538,SAS,197497.7623229297
2538,SEA,69581.66733971017
2538,CHI,54591.89688773892
2538,MAF,43885.77720083029
2538,SSA,210250.7127093395
2538,SIS,11473.736383232717
2539,USA,36824.48163453299
2539,CAN,2467.403502220307
2539,WEU,36867.53564089401
2539,JPK,11592.042042874378
2539,ANZ,3532.279070993833
2539,EEU,16532.043263023777
2539,FSU,15702.109793777809
2539,MDE,177701.56930676874
2539,CAM,61273.501483633205
2539,LAM,98891.74920424745
2539,SAS,197497.7623229297
2539,SEA,69581.66733971017
2539,CHI,54591.89688773892
2539,MAF,43885.77720083029
2539,SSA,210250.7127093395
2539,SIS,11473.736383232717
2540,USA,36824.48163453299
2540,CAN,2467.403502220307
2540,WEU,36867.53564089401
2540,JPK,11592.042042874378
2540,ANZ,3532.279070993833
2540,EEU,16532.043263023777
2540,FSU,15702.109793777809
2540,MDE,177701.56930676874
2540,CAM,61273.501483633205
2540,LAM,98891.74920424745
2540,SAS,197497.7623229297
2540,SEA,69581.66733971017
2540,CHI,54591.89688773892
2540,MAF,43885.77720083029
2540,SSA,210250.7127093395
2540,SIS,11473.736383232717
2541,USA,36824.48163453299
2541,CAN,2467.403502220307
2541,WEU,36867.53564089401
2541,JPK,11592.042042874378
2541,ANZ,3532.279070993833
2541,EEU,16532.043263023777
2541,FSU,15702.109793777809
2541,MDE,177701.56930676874
2541,CAM,61273.501483633205
2541,LAM,98891.74920424745
2541,SAS,197497.7623229297
2541,SEA,69581.66733971017
2541,CHI,54591.89688773892
2541,MAF,43885.77720083029
2541,SSA,210250.7127093395
2541,SIS,11473.736383232717
2542,USA,36824.48163453299
2542,CAN,2467.403502220307
2542,WEU,36867.53564089401
2542,JPK,11592.042042874378
2542,ANZ,3532.279070993833
2542,EEU,16532.043263023777
2542,FSU,15702.109793777809
2542,MDE,177701.56930676874
2542,CAM,61273.501483633205
2542,LAM,98891.74920424745
2542,SAS,197497.7623229297
2542,SEA,69581.66733971017
2542,CHI,54591.89688773892
2542,MAF,43885.77720083029
2542,SSA,210250.7127093395
2542,SIS,11473.736383232717
2543,USA,36824.48163453299
2543,CAN,2467.403502220307
2543,WEU,36867.53564089401
2543,JPK,11592.042042874378
2543,ANZ,3532.279070993833
2543,EEU,16532.043263023777
2543,FSU,15702.109793777809
2543,MDE,177701.56930676874
2543,CAM,61273.501483633205
2543,LAM,98891.74920424745
2543,SAS,197497.7623229297
2543,SEA,69581.66733971017
2543,CHI,54591.89688773892
2543,MAF,43885.77720083029
2543,SSA,210250.7127093395
2543,SIS,11473.736383232717
2544,USA,36824.48163453299
2544,CAN,2467.403502220307
2544,WEU,36867.53564089401
2544,JPK,11592.042042874378
2544,ANZ,3532.279070993833
2544,EEU,16532.043263023777
2544,FSU,15702.109793777809
2544,MDE,177701.56930676874
2544,CAM,61273.501483633205
2544,LAM,98891.74920424745
2544,SAS,197497.7623229297
2544,SEA,69581.66733971017
2544,CHI,54591.89688773892
2544,MAF,43885.77720083029
2544,SSA,210250.7127093395
2544,SIS,11473.736383232717
2545,USA,36824.48163453299
2545,CAN,2467.403502220307
2545,WEU,36867.53564089401
2545,JPK,11592.042042874378
2545,ANZ,3532.279070993833
2545,EEU,16532.043263023777
2545,FSU,15702.109793777809
2545,MDE,177701.56930676874
2545,CAM,61273.501483633205
2545,LAM,98891.74920424745
2545,SAS,197497.7623229297
2545,SEA,69581.66733971017
2545,CHI,54591.89688773892
2545,MAF,43885.77720083029
2545,SSA,210250.7127093395
2545,SIS,11473.736383232717
2546,USA,36824.48163453299
2546,CAN,2467.403502220307
2546,WEU,36867.53564089401
2546,JPK,11592.042042874378
2546,ANZ,3532.279070993833
2546,EEU,16532.043263023777
2546,FSU,15702.109793777809
2546,MDE,177701.56930676874
2546,CAM,61273.501483633205
2546,LAM,98891.74920424745
2546,SAS,197497.7623229297
2546,SEA,69581.66733971017
2546,CHI,54591.89688773892
2546,MAF,43885.77720083029
2546,SSA,210250.7127093395
2546,SIS,11473.736383232717
2547,USA,36824.48163453299
2547,CAN,2467.403502220307
2547,WEU,36867.53564089401
2547,JPK,11592.042042874378
2547,ANZ,3532.279070993833
2547,EEU,16532.043263023777
2547,FSU,15702.109793777809
2547,MDE,177701.56930676874
2547,CAM,61273.501483633205
2547,LAM,98891.74920424745
2547,SAS,197497.7623229297
2547,SEA,69581.66733971017
2547,CHI,54591.89688773892
2547,MAF,43885.77720083029
2547,SSA,210250.7127093395
2547,SIS,11473.736383232717
2548,USA,36824.48163453299
2548,CAN,2467.403502220307
2548,WEU,36867.53564089401
2548,JPK,11592.042042874378
2548,ANZ,3532.279070993833
2548,EEU,16532.043263023777
2548,FSU,15702.109793777809
2548,MDE,177701.56930676874
2548,CAM,61273.501483633205
2548,LAM,98891.74920424745
2548,SAS,197497.7623229297
2548,SEA,69581.66733971017
2548,CHI,54591.89688773892
2548,MAF,43885.77720083029
2548,SSA,210250.7127093395
2548,SIS,11473.736383232717
2549,USA,36824.48163453299
2549,CAN,2467.403502220307
2549,WEU,36867.53564089401
2549,JPK,11592.042042874378
2549,ANZ,3532.279070993833
2549,EEU,16532.043263023777
2549,FSU,15702.109793777809
2549,MDE,177701.56930676874
2549,CAM,61273.501483633205
2549,LAM,98891.74920424745
2549,SAS,197497.7623229297
2549,SEA,69581.66733971017
2549,CHI,54591.89688773892
2549,MAF,43885.77720083029
2549,SSA,210250.7127093395
2549,SIS,11473.736383232717
2550,USA,36824.48163453299
2550,CAN,2467.403502220307
2550,WEU,36867.53564089401
2550,JPK,11592.042042874378
2550,ANZ,3532.279070993833
2550,EEU,16532.043263023777
2550,FSU,15702.109793777809
2550,MDE,177701.56930676874
2550,CAM,61273.501483633205
2550,LAM,98891.74920424745
2550,SAS,197497.7623229297
2550,SEA,69581.66733971017
2550,CHI,54591.89688773892
2550,MAF,43885.77720083029
2550,SSA,210250.7127093395
2550,SIS,11473.736383232717
2551,USA,36824.48163453299
2551,CAN,2467.403502220307
2551,WEU,36867.53564089401
2551,JPK,11592.042042874378
2551,ANZ,3532.279070993833
2551,EEU,16532.043263023777
2551,FSU,15702.109793777809
2551,MDE,177701.56930676874
2551,CAM,61273.501483633205
2551,LAM,98891.74920424745
2551,SAS,197497.7623229297
2551,SEA,69581.66733971017
2551,CHI,54591.89688773892
2551,MAF,43885.77720083029
2551,SSA,210250.7127093395
2551,SIS,11473.736383232717
2552,USA,36824.48163453299
2552,CAN,2467.403502220307
2552,WEU,36867.53564089401
2552,JPK,11592.042042874378
2552,ANZ,3532.279070993833
2552,EEU,16532.043263023777
2552,FSU,15702.109793777809
2552,MDE,177701.56930676874
2552,CAM,61273.501483633205
2552,LAM,98891.74920424745
2552,SAS,197497.7623229297
2552,SEA,69581.66733971017
2552,CHI,54591.89688773892
2552,MAF,43885.77720083029
2552,SSA,210250.7127093395
2552,SIS,11473.736383232717
2553,USA,36824.48163453299
2553,CAN,2467.403502220307
2553,WEU,36867.53564089401
2553,JPK,11592.042042874378
2553,ANZ,3532.279070993833
2553,EEU,16532.043263023777
2553,FSU,15702.109793777809
2553,MDE,177701.56930676874
2553,CAM,61273.501483633205
2553,LAM,98891.74920424745
2553,SAS,197497.7623229297
2553,SEA,69581.66733971017
2553,CHI,54591.89688773892
2553,MAF,43885.77720083029
2553,SSA,210250.7127093395
2553,SIS,11473.736383232717
2554,USA,36824.48163453299
2554,CAN,2467.403502220307
2554,WEU,36867.53564089401
2554,JPK,11592.042042874378
2554,ANZ,3532.279070993833
2554,EEU,16532.043263023777
2554,FSU,15702.109793777809
2554,MDE,177701.56930676874
2554,CAM,61273.501483633205
2554,LAM,98891.74920424745
2554,SAS,197497.7623229297
2554,SEA,69581.66733971017
2554,CHI,54591.89688773892
2554,MAF,43885.77720083029
2554,SSA,210250.7127093395
2554,SIS,11473.736383232717
2555,USA,36824.48163453299
2555,CAN,2467.403502220307
2555,WEU,36867.53564089401
2555,JPK,11592.042042874378
2555,ANZ,3532.279070993833
2555,EEU,16532.043263023777
2555,FSU,15702.109793777809
2555,MDE,177701.56930676874
2555,CAM,61273.501483633205
2555,LAM,98891.74920424745
2555,SAS,197497.7623229297
2555,SEA,69581.66733971017
2555,CHI,54591.89688773892
2555,MAF,43885.77720083029
2555,SSA,210250.7127093395
2555,SIS,11473.736383232717
2556,USA,36824.48163453299
2556,CAN,2467.403502220307
2556,WEU,36867.53564089401
2556,JPK,11592.042042874378
2556,ANZ,3532.279070993833
2556,EEU,16532.043263023777
2556,FSU,15702.109793777809
2556,MDE,177701.56930676874
2556,CAM,61273.501483633205
2556,LAM,98891.74920424745
2556,SAS,197497.7623229297
2556,SEA,69581.66733971017
2556,CHI,54591.89688773892
2556,MAF,43885.77720083029
2556,SSA,210250.7127093395
2556,SIS,11473.736383232717
2557,USA,36824.48163453299
2557,CAN,2467.403502220307
2557,WEU,36867.53564089401
2557,JPK,11592.042042874378
2557,ANZ,3532.279070993833
2557,EEU,16532.043263023777
2557,FSU,15702.109793777809
2557,MDE,177701.56930676874
2557,CAM,61273.501483633205
2557,LAM,98891.74920424745
2557,SAS,197497.7623229297
2557,SEA,69581.66733971017
2557,CHI,54591.89688773892
2557,MAF,43885.77720083029
2557,SSA,210250.7127093395
2557,SIS,11473.736383232717
2558,USA,36824.48163453299
2558,CAN,2467.403502220307
2558,WEU,36867.53564089401
2558,JPK,11592.042042874378
2558,ANZ,3532.279070993833
2558,EEU,16532.043263023777
2558,FSU,15702.109793777809
2558,MDE,177701.56930676874
2558,CAM,61273.501483633205
2558,LAM,98891.74920424745
2558,SAS,197497.7623229297
2558,SEA,69581.66733971017
2558,CHI,54591.89688773892
2558,MAF,43885.77720083029
2558,SSA,210250.7127093395
2558,SIS,11473.736383232717
2559,USA,36824.48163453299
2559,CAN,2467.403502220307
2559,WEU,36867.53564089401
2559,JPK,11592.042042874378
2559,ANZ,3532.279070993833
2559,EEU,16532.043263023777
2559,FSU,15702.109793777809
2559,MDE,177701.56930676874
2559,CAM,61273.501483633205
2559,LAM,98891.74920424745
2559,SAS,197497.7623229297
2559,SEA,69581.66733971017
2559,CHI,54591.89688773892
2559,MAF,43885.77720083029
2559,SSA,210250.7127093395
2559,SIS,11473.736383232717
2560,USA,36824.48163453299
2560,CAN,2467.403502220307
2560,WEU,36867.53564089401
2560,JPK,11592.042042874378
2560,ANZ,3532.279070993833
2560,EEU,16532.043263023777
2560,FSU,15702.109793777809
2560,MDE,177701.56930676874
2560,CAM,61273.501483633205
2560,LAM,98891.74920424745
2560,SAS,197497.7623229297
2560,SEA,69581.66733971017
2560,CHI,54591.89688773892
2560,MAF,43885.77720083029
2560,SSA,210250.7127093395
2560,SIS,11473.736383232717
2561,USA,36824.48163453299
2561,CAN,2467.403502220307
2561,WEU,36867.53564089401
2561,JPK,11592.042042874378
2561,ANZ,3532.279070993833
2561,EEU,16532.043263023777
2561,FSU,15702.109793777809
2561,MDE,177701.56930676874
2561,CAM,61273.501483633205
2561,LAM,98891.74920424745
2561,SAS,197497.7623229297
2561,SEA,69581.66733971017
2561,CHI,54591.89688773892
2561,MAF,43885.77720083029
2561,SSA,210250.7127093395
2561,SIS,11473.736383232717
2562,USA,36824.48163453299
2562,CAN,2467.403502220307
2562,WEU,36867.53564089401
2562,JPK,11592.042042874378
2562,ANZ,3532.279070993833
2562,EEU,16532.043263023777
2562,FSU,15702.109793777809
2562,MDE,177701.56930676874
2562,CAM,61273.501483633205
2562,LAM,98891.74920424745
2562,SAS,197497.7623229297
2562,SEA,69581.66733971017
2562,CHI,54591.89688773892
2562,MAF,43885.77720083029
2562,SSA,210250.7127093395
2562,SIS,11473.736383232717
2563,USA,36824.48163453299
2563,CAN,2467.403502220307
2563,WEU,36867.53564089401
2563,JPK,11592.042042874378
2563,ANZ,3532.279070993833
2563,EEU,16532.043263023777
2563,FSU,15702.109793777809
2563,MDE,177701.56930676874
2563,CAM,61273.501483633205
2563,LAM,98891.74920424745
2563,SAS,197497.7623229297
2563,SEA,69581.66733971017
2563,CHI,54591.89688773892
2563,MAF,43885.77720083029
2563,SSA,210250.7127093395
2563,SIS,11473.736383232717
2564,USA,36824.48163453299
2564,CAN,2467.403502220307
2564,WEU,36867.53564089401
2564,JPK,11592.042042874378
2564,ANZ,3532.279070993833
2564,EEU,16532.043263023777
2564,FSU,15702.109793777809
2564,MDE,177701.56930676874
2564,CAM,61273.501483633205
2564,LAM,98891.74920424745
2564,SAS,197497.7623229297
2564,SEA,69581.66733971017
2564,CHI,54591.89688773892
2564,MAF,43885.77720083029
2564,SSA,210250.7127093395
2564,SIS,11473.736383232717
2565,USA,36824.48163453299
2565,CAN,2467.403502220307
2565,WEU,36867.53564089401
2565,JPK,11592.042042874378
2565,ANZ,3532.279070993833
2565,EEU,16532.043263023777
2565,FSU,15702.109793777809
2565,MDE,177701.56930676874
2565,CAM,61273.501483633205
2565,LAM,98891.74920424745
2565,SAS,197497.7623229297
2565,SEA,69581.66733971017
2565,CHI,54591.89688773892
2565,MAF,43885.77720083029
2565,SSA,210250.7127093395
2565,SIS,11473.736383232717
2566,USA,36824.48163453299
2566,CAN,2467.403502220307
2566,WEU,36867.53564089401
2566,JPK,11592.042042874378
2566,ANZ,3532.279070993833
2566,EEU,16532.043263023777
2566,FSU,15702.109793777809
2566,MDE,177701.56930676874
2566,CAM,61273.501483633205
2566,LAM,98891.74920424745
2566,SAS,197497.7623229297
2566,SEA,69581.66733971017
2566,CHI,54591.89688773892
2566,MAF,43885.77720083029
2566,SSA,210250.7127093395
2566,SIS,11473.736383232717
2567,USA,36824.48163453299
2567,CAN,2467.403502220307
2567,WEU,36867.53564089401
2567,JPK,11592.042042874378
2567,ANZ,3532.279070993833
2567,EEU,16532.043263023777
2567,FSU,15702.109793777809
2567,MDE,177701.56930676874
2567,CAM,61273.501483633205
2567,LAM,98891.74920424745
2567,SAS,197497.7623229297
2567,SEA,69581.66733971017
2567,CHI,54591.89688773892
2567,MAF,43885.77720083029
2567,SSA,210250.7127093395
2567,SIS,11473.736383232717
2568,USA,36824.48163453299
2568,CAN,2467.403502220307
2568,WEU,36867.53564089401
2568,JPK,11592.042042874378
2568,ANZ,3532.279070993833
2568,EEU,16532.043263023777
2568,FSU,15702.109793777809
2568,MDE,177701.56930676874
2568,CAM,61273.501483633205
2568,LAM,98891.74920424745
2568,SAS,197497.7623229297
2568,SEA,69581.66733971017
2568,CHI,54591.89688773892
2568,MAF,43885.77720083029
2568,SSA,210250.7127093395
2568,SIS,11473.736383232717
2569,USA,36824.48163453299
2569,CAN,2467.403502220307
2569,WEU,36867.53564089401
2569,JPK,11592.042042874378
2569,ANZ,3532.279070993833
2569,EEU,16532.043263023777
2569,FSU,15702.109793777809
2569,MDE,177701.56930676874
2569,CAM,61273.501483633205
2569,LAM,98891.74920424745
2569,SAS,197497.7623229297
