2370,SEA,334161.6565090978
2370,CHI,149309.4673019201
2370,MAF,109555.34299436443
2370,SSA,3.6647304517307244e6
2370,SIS,23268.517920080318
2371,USA,773173.8486010132
2371,CAN,78506.268282939
2371,WEU,801789.1132672918
2371,JPK,150150.113825261
2371,ANZ,82077.39943050724
2371,EEU,88091.59478096379
2371,FSU,67185.71175495467
2371,MDE,353620.6935958457
2371,CAM,119772.13399138684
2371,LAM,186126.47649697884
2371,SAS,1.239596634587296e6
2371,SEA,334161.6565090978
2371,CHI,149309.4673019201
2371,MAF,109555.34299436443
2371,SSA,3.6647304517307244e6
2371,SIS,23268.517920080318
2372,USA,773173.8486010132
2372,CAN,78506.268282939
2372,WEU,801789.1132672918
2372,JPK,150150.113825261
2372,ANZ,82077.39943050724
2372,EEU,88091.59478096379
2372,FSU,67185.71175495467
2372,MDE,353620.6935958457
2372,CAM,119772.13399138684
2372,LAM,186126.47649697884
2372,SAS,1.239596634587296e6
2372,SEA,334161.6565090978
2372,CHI,149309.4673019201
2372,MAF,109555.34299436443
2372,SSA,3.6647304517307244e6
2372,SIS,23268.517920080318
2373,USA,773173.8486010132
2373,CAN,78506.268282939
2373,WEU,801789.1132672918
2373,JPK,150150.113825261
2373,ANZ,82077.39943050724
2373,EEU,88091.59478096379
2373,FSU,67185.71175495467
2373,MDE,353620.6935958457
2373,CAM,119772.13399138684
2373,LAM,186126.47649697884
2373,SAS,1.239596634587296e6
2373,SEA,334161.6565090978
2373,CHI,149309.4673019201
2373,MAF,109555.34299436443
2373,SSA,3.6647304517307244e6
2373,SIS,23268.517920080318
2374,USA,773173.8486010132
2374,CAN,78506.268282939
2374,WEU,801789.1132672918
2374,JPK,150150.113825261
2374,ANZ,82077.39943050724
2374,EEU,88091.59478096379
2374,FSU,67185.71175495467
2374,MDE,353620.6935958457
2374,CAM,119772.13399138684
2374,LAM,186126.47649697884
2374,SAS,1.239596634587296e6
2374,SEA,334161.6565090978
2374,CHI,149309.4673019201
2374,MAF,109555.34299436443
2374,SSA,3.6647304517307244e6
2374,SIS,23268.517920080318
2375,USA,773173.8486010132
2375,CAN,78506.268282939
2375,WEU,801789.1132672918
2375,JPK,150150.113825261
2375,ANZ,82077.39943050724
2375,EEU,88091.59478096379
2375,FSU,67185.71175495467
2375,MDE,353620.6935958457
2375,CAM,119772.13399138684
2375,LAM,186126.47649697884
2375,SAS,1.239596634587296e6
2375,SEA,334161.6565090978
2375,CHI,149309.4673019201
2375,MAF,109555.34299436443
2375,SSA,3.6647304517307244e6
2375,SIS,23268.517920080318
2376,USA,773173.8486010132
2376,CAN,78506.268282939
2376,WEU,801789.1132672918
2376,JPK,150150.113825261
2376,ANZ,82077.39943050724
2376,EEU,88091.59478096379
2376,FSU,67185.71175495467
2376,MDE,353620.6935958457
2376,CAM,119772.13399138684
2376,LAM,186126.47649697884
2376,SAS,1.239596634587296e6
2376,SEA,334161.6565090978
2376,CHI,149309.4673019201
2376,MAF,109555.34299436443
2376,SSA,3.6647304517307244e6
2376,SIS,23268.517920080318
2377,USA,773173.8486010132
2377,CAN,78506.268282939
2377,WEU,801789.1132672918
2377,JPK,150150.113825261
2377,ANZ,82077.39943050724
2377,EEU,88091.59478096379
2377,FSU,67185.71175495467
2377,MDE,353620.6935958457
2377,CAM,119772.13399138684
2377,LAM,186126.47649697884
2377,SAS,1.239596634587296e6
2377,SEA,334161.6565090978
2377,CHI,149309.4673019201
2377,MAF,109555.34299436443
2377,SSA,3.6647304517307244e6
2377,SIS,23268.517920080318
2378,USA,773173.8486010132
2378,CAN,78506.268282939
2378,WEU,801789.1132672918
2378,JPK,150150.113825261
2378,ANZ,82077.39943050724
2378,EEU,88091.59478096379
2378,FSU,67185.71175495467
2378,MDE,353620.6935958457
2378,CAM,119772.13399138684
2378,LAM,186126.47649697884
2378,SAS,1.239596634587296e6
2378,SEA,334161.6565090978
2378,CHI,149309.4673019201
2378,MAF,109555.34299436443
2378,SSA,3.6647304517307244e6
2378,SIS,23268.517920080318
2379,USA,773173.8486010132
2379,CAN,78506.268282939
2379,WEU,801789.1132672918
2379,JPK,150150.113825261
2379,ANZ,82077.39943050724
2379,EEU,88091.59478096379
2379,FSU,67185.71175495467
2379,MDE,353620.6935958457
2379,CAM,119772.13399138684
2379,LAM,186126.47649697884
2379,SAS,1.239596634587296e6
2379,SEA,334161.6565090978
2379,CHI,149309.4673019201
2379,MAF,109555.34299436443
2379,SSA,3.6647304517307244e6
2379,SIS,23268.517920080318
2380,USA,773173.8486010132
2380,CAN,78506.268282939
2380,WEU,801789.1132672918
2380,JPK,150150.113825261
2380,ANZ,82077.39943050724
2380,EEU,88091.59478096379
2380,FSU,67185.71175495467
2380,MDE,353620.6935958457
2380,CAM,119772.13399138684
2380,LAM,186126.47649697884
2380,SAS,1.239596634587296e6
2380,SEA,334161.6565090978
2380,CHI,149309.4673019201
2380,MAF,109555.34299436443
2380,SSA,3.6647304517307244e6
2380,SIS,23268.517920080318
2381,USA,773173.8486010132
2381,CAN,78506.268282939
2381,WEU,801789.1132672918
2381,JPK,150150.113825261
2381,ANZ,82077.39943050724
2381,EEU,88091.59478096379
2381,FSU,67185.71175495467
2381,MDE,353620.6935958457
2381,CAM,119772.13399138684
2381,LAM,186126.47649697884
2381,SAS,1.239596634587296e6
2381,SEA,334161.6565090978
2381,CHI,149309.4673019201
2381,MAF,109555.34299436443
2381,SSA,3.6647304517307244e6
2381,SIS,23268.517920080318
2382,USA,773173.8486010132
2382,CAN,78506.268282939
2382,WEU,801789.1132672918
2382,JPK,150150.113825261
2382,ANZ,82077.39943050724
2382,EEU,88091.59478096379
2382,FSU,67185.71175495467
2382,MDE,353620.6935958457
2382,CAM,119772.13399138684
2382,LAM,186126.47649697884
2382,SAS,1.239596634587296e6
2382,SEA,334161.6565090978
2382,CHI,149309.4673019201
2382,MAF,109555.34299436443
2382,SSA,3.6647304517307244e6
2382,SIS,23268.517920080318
2383,USA,773173.8486010132
2383,CAN,78506.268282939
2383,WEU,801789.1132672918
2383,JPK,150150.113825261
2383,ANZ,82077.39943050724
2383,EEU,88091.59478096379
2383,FSU,67185.71175495467
2383,MDE,353620.6935958457
2383,CAM,119772.13399138684
2383,LAM,186126.47649697884
2383,SAS,1.239596634587296e6
2383,SEA,334161.6565090978
2383,CHI,149309.4673019201
2383,MAF,109555.34299436443
2383,SSA,3.6647304517307244e6
2383,SIS,23268.517920080318
2384,USA,773173.8486010132
2384,CAN,78506.268282939
2384,WEU,801789.1132672918
2384,JPK,150150.113825261
2384,ANZ,82077.39943050724
2384,EEU,88091.59478096379
2384,FSU,67185.71175495467
2384,MDE,353620.6935958457
2384,CAM,119772.13399138684
2384,LAM,186126.47649697884
2384,SAS,1.239596634587296e6
2384,SEA,334161.6565090978
2384,CHI,149309.4673019201
2384,MAF,109555.34299436443
2384,SSA,3.6647304517307244e6
2384,SIS,23268.517920080318
2385,USA,773173.8486010132
2385,CAN,78506.268282939
2385,WEU,801789.1132672918
2385,JPK,150150.113825261
2385,ANZ,82077.39943050724
2385,EEU,88091.59478096379
2385,FSU,67185.71175495467
2385,MDE,353620.6935958457
2385,CAM,119772.13399138684
2385,LAM,186126.47649697884
2385,SAS,1.239596634587296e6
2385,SEA,334161.6565090978
2385,CHI,149309.4673019201
2385,MAF,109555.34299436443
2385,SSA,3.6647304517307244e6
2385,SIS,23268.517920080318
2386,USA,773173.8486010132
2386,CAN,78506.268282939
2386,WEU,801789.1132672918
2386,JPK,150150.113825261
2386,ANZ,82077.39943050724
2386,EEU,88091.59478096379
2386,FSU,67185.71175495467
2386,MDE,353620.6935958457
2386,CAM,119772.13399138684
2386,LAM,186126.47649697884
2386,SAS,1.239596634587296e6
2386,SEA,334161.6565090978
2386,CHI,149309.4673019201
2386,MAF,109555.34299436443
2386,SSA,3.6647304517307244e6
2386,SIS,23268.517920080318
2387,USA,773173.8486010132
2387,CAN,78506.268282939
2387,WEU,801789.1132672918
2387,JPK,150150.113825261
2387,ANZ,82077.39943050724
2387,EEU,88091.59478096379
2387,FSU,67185.71175495467
2387,MDE,353620.6935958457
2387,CAM,119772.13399138684
2387,LAM,186126.47649697884
2387,SAS,1.239596634587296e6
2387,SEA,334161.6565090978
2387,CHI,149309.4673019201
2387,MAF,109555.34299436443
2387,SSA,3.6647304517307244e6
2387,SIS,23268.517920080318
2388,USA,773173.8486010132
2388,CAN,78506.268282939
2388,WEU,801789.1132672918
2388,JPK,150150.113825261
2388,ANZ,82077.39943050724
2388,EEU,88091.59478096379
2388,FSU,67185.71175495467
2388,MDE,353620.6935958457
2388,CAM,119772.13399138684
2388,LAM,186126.47649697884
2388,SAS,1.239596634587296e6
2388,SEA,334161.6565090978
2388,CHI,149309.4673019201
2388,MAF,109555.34299436443
2388,SSA,3.6647304517307244e6
2388,SIS,23268.517920080318
2389,USA,773173.8486010132
2389,CAN,78506.268282939
2389,WEU,801789.1132672918
2389,JPK,150150.113825261
2389,ANZ,82077.39943050724
2389,EEU,88091.59478096379
2389,FSU,67185.71175495467
2389,MDE,353620.6935958457
2389,CAM,119772.13399138684
2389,LAM,186126.47649697884
2389,SAS,1.239596634587296e6
2389,SEA,334161.6565090978
2389,CHI,149309.4673019201
2389,MAF,109555.34299436443
2389,SSA,3.6647304517307244e6
2389,SIS,23268.517920080318
2390,USA,773173.8486010132
2390,CAN,78506.268282939
2390,WEU,801789.1132672918
2390,JPK,150150.113825261
2390,ANZ,82077.39943050724
2390,EEU,88091.59478096379
2390,FSU,67185.71175495467
2390,MDE,353620.6935958457
2390,CAM,119772.13399138684
2390,LAM,186126.47649697884
2390,SAS,1.239596634587296e6
2390,SEA,334161.6565090978
2390,CHI,149309.4673019201
2390,MAF,109555.34299436443
2390,SSA,3.6647304517307244e6
2390,SIS,23268.517920080318
2391,USA,773173.8486010132
2391,CAN,78506.268282939
2391,WEU,801789.1132672918
2391,JPK,150150.113825261
2391,ANZ,82077.39943050724
2391,EEU,88091.59478096379
2391,FSU,67185.71175495467
2391,MDE,353620.6935958457
2391,CAM,119772.13399138684
2391,LAM,186126.47649697884
2391,SAS,1.239596634587296e6
2391,SEA,334161.6565090978
2391,CHI,149309.4673019201
2391,MAF,109555.34299436443
2391,SSA,3.6647304517307244e6
2391,SIS,23268.517920080318
2392,USA,773173.8486010132
2392,CAN,78506.268282939
2392,WEU,801789.1132672918
2392,JPK,150150.113825261
2392,ANZ,82077.39943050724
2392,EEU,88091.59478096379
2392,FSU,67185.71175495467
2392,MDE,353620.6935958457
2392,CAM,119772.13399138684
2392,LAM,186126.47649697884
2392,SAS,1.239596634587296e6
2392,SEA,334161.6565090978
2392,CHI,149309.4673019201
2392,MAF,109555.34299436443
2392,SSA,3.6647304517307244e6
2392,SIS,23268.517920080318
2393,USA,773173.8486010132
2393,CAN,78506.268282939
2393,WEU,801789.1132672918
2393,JPK,150150.113825261
2393,ANZ,82077.39943050724
2393,EEU,88091.59478096379
2393,FSU,67185.71175495467
2393,MDE,353620.6935958457
2393,CAM,119772.13399138684
2393,LAM,186126.47649697884
2393,SAS,1.239596634587296e6
2393,SEA,334161.6565090978
2393,CHI,149309.4673019201
2393,MAF,109555.34299436443
2393,SSA,3.6647304517307244e6
2393,SIS,23268.517920080318
2394,USA,773173.8486010132
2394,CAN,78506.268282939
2394,WEU,801789.1132672918
2394,JPK,150150.113825261
2394,ANZ,82077.39943050724
2394,EEU,88091.59478096379
2394,FSU,67185.71175495467
2394,MDE,353620.6935958457
2394,CAM,119772.13399138684
2394,LAM,186126.47649697884
2394,SAS,1.239596634587296e6
2394,SEA,334161.6565090978
2394,CHI,149309.4673019201
2394,MAF,109555.34299436443
2394,SSA,3.6647304517307244e6
2394,SIS,23268.517920080318
2395,USA,773173.8486010132
2395,CAN,78506.268282939
2395,WEU,801789.1132672918
2395,JPK,150150.113825261
2395,ANZ,82077.39943050724
2395,EEU,88091.59478096379
2395,FSU,67185.71175495467
2395,MDE,353620.6935958457
2395,CAM,119772.13399138684
2395,LAM,186126.47649697884
2395,SAS,1.239596634587296e6
2395,SEA,334161.6565090978
2395,CHI,149309.4673019201
2395,MAF,109555.34299436443
2395,SSA,3.6647304517307244e6
2395,SIS,23268.517920080318
2396,USA,773173.8486010132
2396,CAN,78506.268282939
2396,WEU,801789.1132672918
2396,JPK,150150.113825261
2396,ANZ,82077.39943050724
2396,EEU,88091.59478096379
2396,FSU,67185.71175495467
2396,MDE,353620.6935958457
2396,CAM,119772.13399138684
2396,LAM,186126.47649697884
2396,SAS,1.239596634587296e6
2396,SEA,334161.6565090978
2396,CHI,149309.4673019201
2396,MAF,109555.34299436443
2396,SSA,3.6647304517307244e6
2396,SIS,23268.517920080318
2397,USA,773173.8486010132
2397,CAN,78506.268282939
2397,WEU,801789.1132672918
2397,JPK,150150.113825261
2397,ANZ,82077.39943050724
2397,EEU,88091.59478096379
2397,FSU,67185.71175495467
2397,MDE,353620.6935958457
2397,CAM,119772.13399138684
2397,LAM,186126.47649697884
2397,SAS,1.239596634587296e6
2397,SEA,334161.6565090978
2397,CHI,149309.4673019201
2397,MAF,109555.34299436443
2397,SSA,3.6647304517307244e6
2397,SIS,23268.517920080318
2398,USA,773173.8486010132
2398,CAN,78506.268282939
2398,WEU,801789.1132672918
2398,JPK,150150.113825261
2398,ANZ,82077.39943050724
2398,EEU,88091.59478096379
2398,FSU,67185.71175495467
2398,MDE,353620.6935958457
2398,CAM,119772.13399138684
2398,LAM,186126.47649697884
2398,SAS,1.239596634587296e6
2398,SEA,334161.6565090978
2398,CHI,149309.4673019201
2398,MAF,109555.34299436443
2398,SSA,3.6647304517307244e6
2398,SIS,23268.517920080318
2399,USA,773173.8486010132
2399,CAN,78506.268282939
2399,WEU,801789.1132672918
2399,JPK,150150.113825261
2399,ANZ,82077.39943050724
2399,EEU,88091.59478096379
2399,FSU,67185.71175495467
2399,MDE,353620.6935958457
2399,CAM,119772.13399138684
2399,LAM,186126.47649697884
2399,SAS,1.239596634587296e6
2399,SEA,334161.6565090978
2399,CHI,149309.4673019201
2399,MAF,109555.34299436443
2399,SSA,3.6647304517307244e6
2399,SIS,23268.517920080318
2400,USA,773173.8486010132
2400,CAN,78506.268282939
2400,WEU,801789.1132672918
2400,JPK,150150.113825261
2400,ANZ,82077.39943050724
2400,EEU,88091.59478096379
2400,FSU,67185.71175495467
2400,MDE,353620.6935958457
2400,CAM,119772.13399138684
2400,LAM,186126.47649697884
2400,SAS,1.239596634587296e6
2400,SEA,334161.6565090978
2400,CHI,149309.4673019201
2400,MAF,109555.34299436443
2400,SSA,3.6647304517307244e6
2400,SIS,23268.517920080318
2401,USA,773173.8486010132
2401,CAN,78506.268282939
2401,WEU,801789.1132672918
2401,JPK,150150.113825261
2401,ANZ,82077.39943050724
2401,EEU,88091.59478096379
2401,FSU,67185.71175495467
2401,MDE,353620.6935958457
2401,CAM,119772.13399138684
2401,LAM,186126.47649697884
2401,SAS,1.239596634587296e6
2401,SEA,334161.6565090978
2401,CHI,149309.4673019201
2401,MAF,109555.34299436443
2401,SSA,3.6647304517307244e6
2401,SIS,23268.517920080318
2402,USA,773173.8486010132
2402,CAN,78506.268282939
2402,WEU,801789.1132672918
2402,JPK,150150.113825261
2402,ANZ,82077.39943050724
2402,EEU,88091.59478096379
2402,FSU,67185.71175495467
2402,MDE,353620.6935958457
2402,CAM,119772.13399138684
2402,LAM,186126.47649697884
2402,SAS,1.239596634587296e6
2402,SEA,334161.6565090978
2402,CHI,149309.4673019201
2402,MAF,109555.34299436443
2402,SSA,3.6647304517307244e6
2402,SIS,23268.517920080318
2403,USA,773173.8486010132
2403,CAN,78506.268282939
2403,WEU,801789.1132672918
2403,JPK,150150.113825261
2403,ANZ,82077.39943050724
2403,EEU,88091.59478096379
2403,FSU,67185.71175495467
2403,MDE,353620.6935958457
2403,CAM,119772.13399138684
2403,LAM,186126.47649697884
2403,SAS,1.239596634587296e6
2403,SEA,334161.6565090978
2403,CHI,149309.4673019201
2403,MAF,109555.34299436443
2403,SSA,3.6647304517307244e6
2403,SIS,23268.517920080318
2404,USA,773173.8486010132
2404,CAN,78506.268282939
2404,WEU,801789.1132672918
2404,JPK,150150.113825261
2404,ANZ,82077.39943050724
2404,EEU,88091.59478096379
2404,FSU,67185.71175495467
2404,MDE,353620.6935958457
2404,CAM,119772.13399138684
2404,LAM,186126.47649697884
2404,SAS,1.239596634587296e6
2404,SEA,334161.6565090978
2404,CHI,149309.4673019201
2404,MAF,109555.34299436443
2404,SSA,3.6647304517307244e6
2404,SIS,23268.517920080318
2405,USA,773173.8486010132
2405,CAN,78506.268282939
2405,WEU,801789.1132672918
2405,JPK,150150.113825261
2405,ANZ,82077.39943050724
2405,EEU,88091.59478096379
2405,FSU,67185.71175495467
2405,MDE,353620.6935958457
2405,CAM,119772.13399138684
2405,LAM,186126.47649697884
2405,SAS,1.239596634587296e6
2405,SEA,334161.6565090978
2405,CHI,149309.4673019201
2405,MAF,109555.34299436443
2405,SSA,3.6647304517307244e6
2405,SIS,23268.517920080318
2406,USA,773173.8486010132
2406,CAN,78506.268282939
2406,WEU,801789.1132672918
2406,JPK,150150.113825261
2406,ANZ,82077.39943050724
2406,EEU,88091.59478096379
2406,FSU,67185.71175495467
2406,MDE,353620.6935958457
2406,CAM,119772.13399138684
2406,LAM,186126.47649697884
2406,SAS,1.239596634587296e6
2406,SEA,334161.6565090978
2406,CHI,149309.4673019201
2406,MAF,109555.34299436443
2406,SSA,3.6647304517307244e6
2406,SIS,23268.517920080318
2407,USA,773173.8486010132
2407,CAN,78506.268282939
2407,WEU,801789.1132672918
2407,JPK,150150.113825261
2407,ANZ,82077.39943050724
2407,EEU,88091.59478096379
2407,FSU,67185.71175495467
2407,MDE,353620.6935958457
2407,CAM,119772.13399138684
2407,LAM,186126.47649697884
2407,SAS,1.239596634587296e6
2407,SEA,334161.6565090978
2407,CHI,149309.4673019201
2407,MAF,109555.34299436443
2407,SSA,3.6647304517307244e6
2407,SIS,23268.517920080318
2408,USA,773173.8486010132
2408,CAN,78506.268282939
2408,WEU,801789.1132672918
2408,JPK,150150.113825261
2408,ANZ,82077.39943050724
2408,EEU,88091.59478096379
2408,FSU,67185.71175495467
2408,MDE,353620.6935958457
2408,CAM,119772.13399138684
2408,LAM,186126.47649697884
2408,SAS,1.239596634587296e6
2408,SEA,334161.6565090978
2408,CHI,149309.4673019201
2408,MAF,109555.34299436443
2408,SSA,3.6647304517307244e6
2408,SIS,23268.517920080318
2409,USA,773173.8486010132
2409,CAN,78506.268282939
2409,WEU,801789.1132672918
2409,JPK,150150.113825261
2409,ANZ,82077.39943050724
2409,EEU,88091.59478096379
2409,FSU,67185.71175495467
2409,MDE,353620.6935958457
2409,CAM,119772.13399138684
2409,LAM,186126.47649697884
2409,SAS,1.239596634587296e6
2409,SEA,334161.6565090978
2409,CHI,149309.4673019201
2409,MAF,109555.34299436443
2409,SSA,3.6647304517307244e6
2409,SIS,23268.517920080318
2410,USA,773173.8486010132
2410,CAN,78506.268282939
2410,WEU,801789.1132672918
2410,JPK,150150.113825261
2410,ANZ,82077.39943050724
2410,EEU,88091.59478096379
2410,FSU,67185.71175495467
2410,MDE,353620.6935958457
2410,CAM,119772.13399138684
2410,LAM,186126.47649697884
2410,SAS,1.239596634587296e6
2410,SEA,334161.6565090978
2410,CHI,149309.4673019201
2410,MAF,109555.34299436443
2410,SSA,3.6647304517307244e6
2410,SIS,23268.517920080318
2411,USA,773173.8486010132
2411,CAN,78506.268282939
2411,WEU,801789.1132672918
2411,JPK,150150.113825261
2411,ANZ,82077.39943050724
2411,EEU,88091.59478096379
2411,FSU,67185.71175495467
2411,MDE,353620.6935958457
2411,CAM,119772.13399138684
2411,LAM,186126.47649697884
2411,SAS,1.239596634587296e6
2411,SEA,334161.6565090978
2411,CHI,149309.4673019201
2411,MAF,109555.34299436443
2411,SSA,3.6647304517307244e6
2411,SIS,23268.517920080318
2412,USA,773173.8486010132
2412,CAN,78506.268282939
2412,WEU,801789.1132672918
2412,JPK,150150.113825261
2412,ANZ,82077.39943050724
2412,EEU,88091.59478096379
2412,FSU,67185.71175495467
2412,MDE,353620.6935958457
2412,CAM,119772.13399138684
2412,LAM,186126.47649697884
2412,SAS,1.239596634587296e6
2412,SEA,334161.6565090978
2412,CHI,149309.4673019201
2412,MAF,109555.34299436443
2412,SSA,3.6647304517307244e6
2412,SIS,23268.517920080318
2413,USA,773173.8486010132
2413,CAN,78506.268282939
2413,WEU,801789.1132672918
2413,JPK,150150.113825261
2413,ANZ,82077.39943050724
2413,EEU,88091.59478096379
2413,FSU,67185.71175495467
2413,MDE,353620.6935958457
2413,CAM,119772.13399138684
2413,LAM,186126.47649697884
2413,SAS,1.239596634587296e6
2413,SEA,334161.6565090978
2413,CHI,149309.4673019201
2413,MAF,109555.34299436443
2413,SSA,3.6647304517307244e6
2413,SIS,23268.517920080318
2414,USA,773173.8486010132
2414,CAN,78506.268282939
2414,WEU,801789.1132672918
2414,JPK,150150.113825261
2414,ANZ,82077.39943050724
2414,EEU,88091.59478096379
2414,FSU,67185.71175495467
2414,MDE,353620.6935958457
2414,CAM,119772.13399138684
2414,LAM,186126.47649697884
2414,SAS,1.239596634587296e6
2414,SEA,334161.6565090978
2414,CHI,149309.4673019201
2414,MAF,109555.34299436443
2414,SSA,3.6647304517307244e6
2414,SIS,23268.517920080318
2415,USA,773173.8486010132
2415,CAN,78506.268282939
2415,WEU,801789.1132672918
2415,JPK,150150.113825261
2415,ANZ,82077.39943050724
2415,EEU,88091.59478096379
2415,FSU,67185.71175495467
2415,MDE,353620.6935958457
2415,CAM,119772.13399138684
2415,LAM,186126.47649697884
2415,SAS,1.239596634587296e6
2415,SEA,334161.6565090978
2415,CHI,149309.4673019201
2415,MAF,109555.34299436443
2415,SSA,3.6647304517307244e6
2415,SIS,23268.517920080318
2416,USA,773173.8486010132
2416,CAN,78506.268282939
2416,WEU,801789.1132672918
2416,JPK,150150.113825261
2416,ANZ,82077.39943050724
2416,EEU,88091.59478096379
2416,FSU,67185.71175495467
2416,MDE,353620.6935958457
2416,CAM,119772.13399138684
2416,LAM,186126.47649697884
2416,SAS,1.239596634587296e6
2416,SEA,334161.6565090978
2416,CHI,149309.4673019201
2416,MAF,109555.34299436443
2416,SSA,3.6647304517307244e6
2416,SIS,23268.517920080318
2417,USA,773173.8486010132
2417,CAN,78506.268282939
2417,WEU,801789.1132672918
2417,JPK,150150.113825261
2417,ANZ,82077.39943050724
2417,EEU,88091.59478096379
2417,FSU,67185.71175495467
2417,MDE,353620.6935958457
2417,CAM,119772.13399138684
2417,LAM,186126.47649697884
2417,SAS,1.239596634587296e6
2417,SEA,334161.6565090978
2417,CHI,149309.4673019201
2417,MAF,109555.34299436443
2417,SSA,3.6647304517307244e6
2417,SIS,23268.517920080318
2418,USA,773173.8486010132
2418,CAN,78506.268282939
2418,WEU,801789.1132672918
2418,JPK,150150.113825261
2418,ANZ,82077.39943050724
2418,EEU,88091.59478096379
2418,FSU,67185.71175495467
2418,MDE,353620.6935958457
2418,CAM,119772.13399138684
2418,LAM,186126.47649697884
2418,SAS,1.239596634587296e6
2418,SEA,334161.6565090978
2418,CHI,149309.4673019201
2418,MAF,109555.34299436443
2418,SSA,3.6647304517307244e6
2418,SIS,23268.517920080318
2419,USA,773173.8486010132
2419,CAN,78506.268282939
2419,WEU,801789.1132672918
2419,JPK,150150.113825261
2419,ANZ,82077.39943050724
2419,EEU,88091.59478096379
2419,FSU,67185.71175495467
2419,MDE,353620.6935958457
2419,CAM,119772.13399138684
2419,LAM,186126.47649697884
2419,SAS,1.239596634587296e6
2419,SEA,334161.6565090978
2419,CHI,149309.4673019201
2419,MAF,109555.34299436443
2419,SSA,3.6647304517307244e6
2419,SIS,23268.517920080318
2420,USA,773173.8486010132
2420,CAN,78506.268282939
2420,WEU,801789.1132672918
2420,JPK,150150.113825261
2420,ANZ,82077.39943050724
2420,EEU,88091.59478096379
2420,FSU,67185.71175495467
2420,MDE,353620.6935958457
2420,CAM,119772.13399138684
2420,LAM,186126.47649697884
2420,SAS,1.239596634587296e6
2420,SEA,334161.6565090978
2420,CHI,149309.4673019201
2420,MAF,109555.34299436443
2420,SSA,3.6647304517307244e6
2420,SIS,23268.517920080318
2421,USA,773173.8486010132
2421,CAN,78506.268282939
2421,WEU,801789.1132672918
2421,JPK,150150.113825261
2421,ANZ,82077.39943050724
2421,EEU,88091.59478096379
2421,FSU,67185.71175495467
2421,MDE,353620.6935958457
2421,CAM,119772.13399138684
2421,LAM,186126.47649697884
2421,SAS,1.239596634587296e6
2421,SEA,334161.6565090978
2421,CHI,149309.4673019201
2421,MAF,109555.34299436443
2421,SSA,3.6647304517307244e6
2421,SIS,23268.517920080318
2422,USA,773173.8486010132
2422,CAN,78506.268282939
2422,WEU,801789.1132672918
2422,JPK,150150.113825261
2422,ANZ,82077.39943050724
2422,EEU,88091.59478096379
2422,FSU,67185.71175495467
2422,MDE,353620.6935958457
2422,CAM,119772.13399138684
2422,LAM,186126.47649697884
2422,SAS,1.239596634587296e6
2422,SEA,334161.6565090978
2422,CHI,149309.4673019201
2422,MAF,109555.34299436443
2422,SSA,3.6647304517307244e6
2422,SIS,23268.517920080318
2423,USA,773173.8486010132
2423,CAN,78506.268282939
2423,WEU,801789.1132672918
2423,JPK,150150.113825261
2423,ANZ,82077.39943050724
2423,EEU,88091.59478096379
2423,FSU,67185.71175495467
2423,MDE,353620.6935958457
2423,CAM,119772.13399138684
2423,LAM,186126.47649697884
2423,SAS,1.239596634587296e6
2423,SEA,334161.6565090978
2423,CHI,149309.4673019201
2423,MAF,109555.34299436443
2423,SSA,3.6647304517307244e6
2423,SIS,23268.517920080318
2424,USA,773173.8486010132
2424,CAN,78506.268282939
2424,WEU,801789.1132672918
2424,JPK,150150.113825261
2424,ANZ,82077.39943050724
2424,EEU,88091.59478096379
2424,FSU,67185.71175495467
2424,MDE,353620.6935958457
2424,CAM,119772.13399138684
2424,LAM,186126.47649697884
2424,SAS,1.239596634587296e6
2424,SEA,334161.6565090978
2424,CHI,149309.4673019201
2424,MAF,109555.34299436443
2424,SSA,3.6647304517307244e6
2424,SIS,23268.517920080318
2425,USA,773173.8486010132
2425,CAN,78506.268282939
2425,WEU,801789.1132672918
2425,JPK,150150.113825261
2425,ANZ,82077.39943050724
2425,EEU,88091.59478096379
2425,FSU,67185.71175495467
2425,MDE,353620.6935958457
2425,CAM,119772.13399138684
2425,LAM,186126.47649697884
2425,SAS,1.239596634587296e6
2425,SEA,334161.6565090978
2425,CHI,149309.4673019201
2425,MAF,109555.34299436443
2425,SSA,3.6647304517307244e6
2425,SIS,23268.517920080318
2426,USA,773173.8486010132
2426,CAN,78506.268282939
2426,WEU,801789.1132672918
2426,JPK,150150.113825261
2426,ANZ,82077.39943050724
2426,EEU,88091.59478096379
2426,FSU,67185.71175495467
2426,MDE,353620.6935958457
2426,CAM,119772.13399138684
2426,LAM,186126.47649697884
2426,SAS,1.239596634587296e6
2426,SEA,334161.6565090978
2426,CHI,149309.4673019201
2426,MAF,109555.34299436443
2426,SSA,3.6647304517307244e6
2426,SIS,23268.517920080318
2427,USA,773173.8486010132
2427,CAN,78506.268282939
2427,WEU,801789.1132672918
2427,JPK,150150.113825261
2427,ANZ,82077.39943050724
2427,EEU,88091.59478096379
2427,FSU,67185.71175495467
2427,MDE,353620.6935958457
2427,CAM,119772.13399138684
2427,LAM,186126.47649697884
2427,SAS,1.239596634587296e6
2427,SEA,334161.6565090978
2427,CHI,149309.4673019201
2427,MAF,109555.34299436443
2427,SSA,3.6647304517307244e6
2427,SIS,23268.517920080318
2428,USA,773173.8486010132
2428,CAN,78506.268282939
2428,WEU,801789.1132672918
2428,JPK,150150.113825261
