2113,LAM,460.8024632008132
2113,SAS,2548.9563575391853
2113,SEA,790.3802193026777
2113,CHI,518.3556507486384
2113,MAF,392.80339670670173
2113,SSA,3880.270200869607
2113,SIS,53.020169536743914
2114,USA,268.6615403862192
2114,CAN,30.623147630507678
2114,WEU,292.73823912587903
2114,JPK,66.51662230053412
2114,ANZ,28.44056954357757
2114,EEU,51.171218340760625
2114,FSU,245.58394307278013
2114,MDE,488.2656841210538
2114,CAM,241.54470306291725
2114,LAM,456.37183515830765
2114,SAS,2523.4572739986556
2114,SEA,782.3782023731114
2114,CHI,509.23538695963555
2114,MAF,389.8711271238243
2114,SSA,3845.8110515486233
2114,SIS,52.51424579281381
2115,USA,265.84605481580917
2115,CAN,30.309741109800225
2115,WEU,289.73119846227485
2115,JPK,65.53025506426422
2115,ANZ,28.16473937542028
2115,EEU,50.52859537222715
2115,FSU,243.10540219713275
2115,MDE,483.90358224997976
2115,CAM,239.55655339479813
2115,LAM,452.03505462182846
2115,SAS,2498.511998311188
2115,SEA,774.5507005940264
2115,CHI,500.3806192811853
2115,MAF,386.9948142090271
2115,SSA,3812.0618035126954
2115,SIS,52.01902529427869
2116,USA,263.09285085615306
2116,CAN,30.00319148614793
2116,WEU,286.7902398303976
2116,JPK,64.57014883598255
2116,ANZ,27.894800345269104
2116,EEU,49.901539632415734
2116,FSU,240.68222220608865
2116,MDE,479.6340289819264
2116,CAM,237.60802374109556
2116,LAM,447.7902375429112
2116,SAS,2474.1089113763283
2116,SEA,766.8940254221408
2116,CHI,491.783001895455
2116,MAF,384.17352951231493
2116,SSA,3779.0088151832274
2116,SIS,51.53429339510577
2117,USA,260.40059692958715
2117,CAN,29.703354764677222
2117,WEU,283.9139636484415
2117,JPK,63.635565803520905
2117,ANZ,27.630633585307386
2117,EEU,49.289668444557606
2117,FSU,238.3131864857738
2117,MDE,475.4551525472322
2117,CAM,235.69840757379868
2117,LAM,443.63554927475735
2117,SAS,2450.236709540543
2117,SEA,759.4045891453197
2117,CHI,483.4344959671823
2117,MAF,381.4063662225433
2117,SSA,3746.638795692014
2117,SIS,51.0598410850128
2118,USA,257.7679979565906
2118,CAN,29.410090848973095
2118,WEU,281.1010085456697
2118,JPK,62.72579312577455
2118,ANZ,27.372123361453067
2118,EEU,48.69261074987113
2118,FSU,235.99711320125346
2118,MDE,471.36513201406456
2118,CAM,233.8270155918046
2118,LAM,439.5692032607112
2118,SAS,2426.884395822628
2118,SEA,752.0789020464914
2118,CHI,475.32735755981014
2118,MAF,378.6924386786692
2118,SSA,3714.938795756175
2118,SIS,50.59546483942839
2119,USA,255.193794334614
2119,CAN,29.123263433708726
2119,WEU,278.35005029719025
2119,JPK,61.84014203177799
2119,ANZ,27.119156989955467
2119,EEU,48.11000673886802
2119,FSU,233.7328542597598
2119,MDE,467.3621958621252
2119,CAM,231.99317530842836
2119,LAM,435.58945976282223
2119,SAS,2404.0412714184095
2119,SEA,744.9135696590697
2119,CHI,467.45412607068374
2119,MAF,376.0308818942442
2119,SSA,3683.896198830443
2119,SIS,50.14096647405682
2120,USA,252.67676094947896
2120,CAN,28.842739900656202
2120,WEU,275.6598007926857
2120,JPK,60.9779469557896
2120,ANZ,26.871624756548407
2120,EEU,47.54150749575128
2120,FSU,231.51929430932998
2120,MDE,463.4446206030014
2120,CAM,230.1962306505796
2120,LAM,431.69462462923394
2120,SAS,2381.696927475532
2120,SEA,737.905290110804
2120,CHI,459.80761316175165
2120,MAF,373.42085109478774
2120,SSA,3653.4987125280795
2120,SIS,49.696153003901664
2121,USA,250.2157062182767
2121,CAN,28.568391217968703
2121,WEU,273.02900703797627
2121,JPK,60.13856470686141
2121,ANZ,26.62941983807922
2121,EEU,46.986774655418415
2121,FSU,229.35534977158508
2121,MDE,459.610729445564
2121,CAM,228.4355415692723
2121,LAM,427.8830480991801
2121,SAS,2359.8412371294403
2121,SEA,731.0508515530897
2121,CHI,452.38089216334924
2121,MAF,370.8615212676915
2121,SSA,3623.734360302007
2121,SIS,49.26083650660744
2122,USA,247.8094711627311
2122,CAN,28.30009184262827
2122,WEU,270.4564501883379
2122,JPK,59.32137367143936
2122,ANZ,26.392438226535997
2122,EEU,46.44548007260307
2122,FSU,227.23996790742896
2122,MDE,455.8588910048689
2122,CAM,226.71048366114528
2122,LAM,424.15312364441405
2122,SAS,2338.464347791998
2122,SEA,724.3471296728871
2122,CHI,445.16728792972316
2122,MAF,368.3520867243172
2122,SSA,3594.5914733779914
2122,SIS,48.834833989983935
2123,USA,245.4569285120291
2123,CAN,28.03771962595704
2123,WEU,267.940944612536
2123,JPK,58.52577304760541
2123,ANZ,26.160578655398112
2123,EEU,45.917305502706895
2123,FSU,225.17212591449461
2123,MDE,452.187518053082
2123,CAM,225.0204478006801
2123,LAM,420.50328684593575
2123,SAS,2317.556673684486
2123,SEA,717.7910852844898
2123,CHI,438.16036712597577
2123,MAF,365.89176067395726
2123,SSA,3566.058682932058
2123,SIS,48.417967263581886
2124,USA,243.15698183415643
2124,CAN,27.78115572209348
2124,WEU,265.4813369865714
2124,JPK,57.75118210963545
2124,ANZ,25.93374252823761
2124,EEU,45.40194229389123
2124,FSU,223.15083005521092
2124,MDE,448.59506631099987
2124,CAM,223.3648397828135
2124,LAM,416.932014304921
2124,SAS,2297.1088886070115
2124,SEA,711.3797619985008
2124,CHI,431.3539289270827
2124,MAF,363.4797748093416
2124,SSA,3538.1249125045483
2124,SIS,48.01006281419345
2125,USA,240.90856469481244
2125,CAN,27.530284499338542
2125,WEU,263.0765054161724
2125,JPK,56.99703950160678
2125,ANZ,25.711833849501513
2125,EEU,44.899091090015276
2125,FSU,221.17511481440584
2125,MDE,445.080033278793
2125,CAM,221.74307997565217
2125,LAM,413.43782258679227
2125,SAS,2277.1119189366595
2125,SEA,705.1102839654538
2125,CHI,424.74199611056247
2125,MAF,361.11537890338155
2125,SSA,3510.779370643481
2125,SIS,47.610951685155584
2126,USA,238.71063984300855
2126,CAN,27.28499345428004
2126,WEU,260.7253585870994
2126,JPK,56.262802558845884
2126,ANZ,25.49475915740759
2126,EEU,44.40846154402402
2126,FSU,219.2440420854061
2126,MDE,441.6409571046522
2126,CAM,220.15460298300414
2126,LAM,410.019267197412
2126,SAS,2257.5569368469855
2126,SEA,698.9798536916256
2126,CHI,418.31880652525075
2126,MAF,358.7978404168504
2126,SSA,3484.011543770209
2126,SIS,47.220469359338225
2127,USA,236.56219842248902
2127,CAN,27.045173128606873
2127,WEU,258.42683494236456
2127,JPK,55.54794665606142
2127,ANZ,25.282427458888264
2127,EEU,43.929772041404874
2127,FSU,217.35670038363006
2127,MDE,438.2764154900636
2127,CAM,218.5988573164543
2127,LAM,406.6749415904079
2127,SAS,2238.4353537416973
2127,SEA,692.985749924666
2127,CHI,412.0788049194696
2127,MAF,356.5264441167124
2127,SSA,3457.811189260483
2127,SIS,46.83845564570323
2128,USA,234.4622592081418
2128,CAN,26.810717028527602
2128,WEU,256.1799018854997
2128,JPK,54.851964581058965
2128,ANZ,25.074750166519856
2128,EEU,43.462749433346715
2128,FSU,215.5122040867145
2128,MDE,434.98502463049033
2128,CAM,217.0753050767153
2128,LAM,403.4034762046789
2128,SAS,2219.7388138956608
2128,SEA,687.1253256067607
2128,CHI,406.01663511267316
2128,MAF,354.3004917048168
2128,SSA,3432.168328734394
2128,SIS,46.4647545693245
2129,USA,232.40986786659747
2129,CAN,26.58152154671115
2129,WEU,253.98355500903338
2129,JPK,54.17436593298355
2129,ANZ,24.871641037376126
2129,EEU,43.007128779250266
2129,FSU,213.70969270024716
2129,MDE,431.7654381902805
2129,CAM,215.58342164399815
2129,LAM,400.20353753115955
2129,SAS,2201.459188296576
2129,SEA,681.3960058931265
2129,CHI,400.1271324954038
2129,MAF,352.1193014566858
2129,SSA,3407.0732415488083
2129,SIS,46.09921426476264
2130,USA,230.40409624024275
2130,CAN,26.357485886670084
2130,WEU,251.83681734737513
2130,JPK,53.514676544082754
2130,ANZ,24.67301611374759
2130,EEU,42.56265309825162
2130,FSU,211.94833014821813
2130,MDE,428.61634631066767
2130,CAM,214.12269537715173
2130,LAM,397.0738272079528
2130,SAS,2183.588568680927
2130,SEA,675.7952862337177
2130,CHI,394.4053168431106
2130,MAF,349.98220787013025
2130,SSA,3382.5164584861614
2130,SIS,45.741686872692085
2131,USA,228.44404165390247
2131,CAN,26.138511989509777
2131,WEU,249.73873865332692
2131,JPK,52.87243792402793
2131,ANZ,24.478793665669702
2131,EEU,42.129073129435135
2131,FSU,210.2273040873327
2131,MDE,425.53647464977115
2131,CAM,212.69262732133006
2131,LAM,394.01308114297416
2131,SAS,2166.1192617580327
2131,SEA,670.3207305160984
2131,CHI,388.8463854300615
2131,MAF,347.8885613234393
2131,SSA,3358.488755633698
2131,SIS,45.39202843968116
2132,USA,226.52882624347015
2132,CAN,25.924504462969526
2132,WEU,247.68839469747084
2132,JPK,52.24720672587413
2132,ANZ,24.288894135205197
2132,EEU,41.7061471004235
2132,FSU,208.54582524436495
2132,MDE,422.5245834535445
2132,CAM,211.2927309239531
2132,LAM,391.02006866327383
2132,SAS,2149.0437836162337
2132,SEA,664.9699692675106
2132,CHI,383.4457064302292
2132,MAF,345.8377277428921
2132,SSA,3334.981148447417
2132,SIS,45.05009882102985
2133,USA,224.65759630579302
2133,CAN,25.715370512684167
2133,WEU,245.68488658971222
2133,JPK,51.638554232779455
2133,ANZ,24.103240082427675
2133,EEU,41.29364050404625
2133,FSU,206.90312677576003
2133,MDE,419.579466656659
2133,CAM,209.9225317587341
2133,LAM,388.0935916902387
2133,SAS,2132.354854305486
2133,SEA,659.740697914241
2133,CHI,378.19881259264446
2133,MAF,343.8290882793536
2133,SSA,3311.984885995194
2133,SIS,44.715761586572654
2134,USA,222.829521669142
2134,CAN,25.511019875597277
2134,WEU,243.72734012227872
2134,JPK,51.04606586464403
2134,ANZ,23.921756133055197
2134,EEU,40.89132588279872
2134,FSU,205.2984636487256
2134,MDE,416.6999510123469
2134,CAM,208.58156725755515
2134,LAM,385.2324839398965
2134,SAS,2116.0453925907987
2134,SEA,654.630675096453
2134,CHI,373.1013951792986
2134,MAF,341.86203899371804
2134,SSA,3289.491445373762
2134,SIS,44.38888392935767
2135,USA,221.04379508362075
2135,CAN,25.31136475545949
2135,WEU,241.8149051335026
2135,JPK,50.46934070386529
2135,ANZ,23.744368927684715
2135,EEU,40.498982620815354
2135,FSU,203.73111204308026
2135,MDE,413.8848952502658
2135,CAM,207.26938644997722
2135,LAM,382.4356101475767
2135,SAS,2100.108510871198
2135,SEA,649.6377210367217
2135,CHI,368.1492981542323
2135,MAF,339.9359905509771
2135,SSA,3267.4925262943784
2135,SIS,44.069336577115266
2136,USA,219.2996316308907
2136,CAN,25.116319760347736
2136,WEU,239.9467548917382
2136,JPK,49.90799103944209
2136,ANZ,23.571007072579416
2136,EEU,40.116396743091954
2136,FSU,202.20036877315584
2136,MDE,411.13318926147946
2136,CAM,205.9855497101796
2136,LAM,379.70186531620476
2136,SAS,2084.5375102590374
2136,SEA,644.7597159605725
2136,CHI,363.3385126129772
2136,MAF,338.05036792268885
2136,SSA,3245.9800458322225
2136,SIS,43.756993706433626
2137,USA,217.59626815261106
2137,CAN,24.925801842143485
2137,WEU,238.12208549878656
2137,JPK,49.36164192869335
2137,ANZ,23.401601091963094
2137,EEU,39.74336072170158
2137,FSU,200.70555072907743
2137,MDE,408.4437533096833
2137,CAM,204.7296285111294
2137,LAM,377.03017398753076
2137,SAS,2069.3258758147003
2137,SEA,639.994598567381
2137,CHI,358.66517144202453
2137,MAF,336.20461009763835
2137,SSA,3224.9461333346694
2137,SIS,43.451732859560536
2138,USA,215.93296269701423
2138,CAN,24.739730237910262
2138,WEU,236.3401153122257
2138,JPK,48.82993077588986
2138,ANZ,23.236083381776968
2138,EEU,39.37967328875917
2138,FSU,199.24599433676923
2138,MDE,405.8155372678374
2138,CAM,203.5012051857882
2138,LAM,374.4194895356193
2138,SAS,2054.467271931886
2138,SEA,635.340364550059
2138,CHI,354.1255441984697
2138,MAF,334.3981698004814
2138,SSA,3204.3831254838683
2138,SIS,43.15343486375407
2139,USA,214.3089939830573
2139,CAN,24.558026413112678
2139,WEU,234.60008438606172
2139,JPK,48.31250692712778
2139,ANZ,23.074388164856032
2139,EEU,39.02513925589945
2139,FSU,197.82105503606158
2139,MDE,403.2475198793975
2139,CAM,202.29987269516906
2139,LAM,371.8687934819503
2139,SAS,2039.9555378688615
2139,SEA,630.7950651619977
2139,CHI,349.7160322004433
2139,MAF,332.6305132181724
2139,SSA,3184.2835615090826
2139,SIS,42.86198375310694
2140,USA,212.72366088161021
2140,CAN,24.380614006621435
2140,WEU,232.9012539291413
2140,JPK,47.80903128080223
2140,ANZ,22.91645144748334
2140,EEU,38.679569340041624
2140,FSU,196.43010677629675
2140,MDE,400.73870804336735
2140,CAM,201.12523440306322
2140,LAM,369.3770948314995
2140,SAS,2025.7846834212128
2140,SEA,626.3568058298072
2140,CHI,345.43316381937086
2140,MAF,330.90111973398166
2140,SSA,3164.640178544488
2140,SIS,42.57726669277241
2141,USA,211.17628191316044
2141,CAN,24.207418777450513
2141,WEU,231.24290578078075
2141,JPK,47.31917591306747
2141,ANZ,22.762210977282262
2141,EEU,38.34277999522338
2141,FSU,195.0725415288535
2141,MDE,398.2881361224218
2141,CAM,199.97690385726125
2141,LAM,366.9434294291935
2141,SAS,2011.9488847317884
2141,SEA,622.0237448104299
2141,CHI,341.2735899655185
2141,MAF,329.2094816689156
2141,SSA,3145.445907128255
2141,SIS,42.29917390552182
2142,USA,209.6661947615321
2142,CAN,24.03836855317473
2142,WEU,229.62434190309182
2142,JPK,46.84262371769629
2142,ANZ,22.61160620240787
2142,EEU,38.01459325029544
2142,FSU,193.74776881603438
2142,MDE,395.89486527337993
2142,CAM,198.8545045770991
2142,LAM,364.5668593361497
2142,SAS,1998.4424802336914
2142,SEA,617.7940918912686
2142,CHI,337.2340797586778
2142,MAF,327.55510403035544
2142,SSA,3126.6938668388507
2142,SIS,42.027598600566186
2143,USA,208.19275580313553
2143,CAN,23.873393179977732
2143,WEU,228.04488388949824
2143,JPK,46.379068059777474
2143,ANZ,22.4645782320002
2143,EEU,37.69483655227548
2143,FSU,192.45521525577965
2143,MDE,393.55798279933134
2143,CAM,197.75766984716552
2143,LAM,362.2464722251382
2143,SAS,1985.2599667223026
2143,SEA,613.6661071320143
2143,CHI,333.31151637621406
2143,MAF,325.9375042677408
2143,SSA,3108.377362064696
2143,SIS,41.76243690457667
2144,USA,206.75533965128014
2144,CAN,23.712424474282013
2144,WEU,226.50387248895711
2144,JPK,45.92821244271424
2144,ANZ,22.321069797863114
2144,EEU,37.38334261516872
2144,FSU,191.1943241216918
2144,MDE,391.27660152274916
2144,CAM,196.6860425170113
2144,LAM,359.9813807947142
2144,SAS,1972.3959955524867
2144,SEA,609.6380996469017
2144,CHI,329.50289307106465
2144,MAF,324.3562120351243
2144,SSA,3090.4898779033833
2144,SIS,41.50358779484117
2145,USA,205.3533387151006
2145,CAN,23.555396175914566
2145,WEU,225.00066714541657
2145,JPK,45.48977018800989
2145,ANZ,22.18102521733407
2145,EEU,37.07994927406937
2145,FSU,189.9645549178755
2145,MDE,389.04985917894163
2145,CAM,195.63927480670714
2145,LAM,357.7707222014961
2145,SAS,1959.8453689572416
2145,SEA,605.7084264261763
2145,CHI,325.80530935261265
2145,MAF,322.8107689604335
2145,SSA,3073.025076186842
2145,SIS,41.250953034496156
2146,USA,203.98616277266152
2146,CAN,23.40224390276313
2146,WEU,223.53464555205682
2146,JPK,45.063464127349285
2146,ANZ,22.04439035731099
2146,EEU,36.784499344364995
2146,FSU,188.76538296811495
2146,MDE,386.8769178292225
2146,CAM,194.6170281181014
2146,LAM,355.6136575100745
2146,SAS,1947.6030364842084
2146,SEA,601.8754911955924
2146,CHI,322.2159673236849
2146,MAF,321.3007284212788
2146,SSA,3055.9767916289184
2146,SIS,41.00443710977498
2147,USA,202.6532385578219
2147,CAN,23.2529051068797
2147,WEU,222.10520321987892
2147,JPK,44.64902630650604
2147,ANZ,21.91111259940378
2147,EEU,36.496840485872255
2147,FSU,187.5962990189313
2147,MDE,384.75696329320283
2147,CAM,193.61897285163334
2147,LAM,353.50937116006486
2147,SAS,1935.6640915465732
2147,SEA,598.137743312807
2147,CHI,318.7321681672354
2147,MAF,319.8256553271514
2147,SSA,3039.3390280920125
2147,SIS,40.76394716921618
2148,USA,201.35400936045548
2148,CAN,23.107319031989533
2148,WEU,220.71175306022002
2148,JPK,44.24619770062565
2148,ANZ,21.781140806179053
2148,EEU,36.21682507173946
2148,FSU,186.4568088560771
2148,MDE,382.68920459962663
2148,CAM,192.64478822856316
2148,LAM,351.4570704498203
2148,SAS,1924.023768085015
2148,SEA,594.4936766995746
2148,CHI,315.35130877656627
2148,MAF,318.38512590786183
2148,SSA,3023.105954969461
2148,SIS,40.5293929647771
2149,USA,200.087934639637
2149,CAN,22.965426672365243
2149,WEU,219.35372498078988
2149,JPK,43.85472794045421
2149,ANZ,21.65442528846787
2149,EEU,35.944310061957815
2149,FSU,185.34643293404446
2149,MDE,380.6728734551968
2149,CAM,191.694162118483
2149,LAM,349.4559850363533
2149,SAS,1912.6774373374822
2149,SEA,590.9418288086932
2149,CHI,312.0708785232248
2149,MAF,316.978727508071
2149,SSA,3007.271903680547
2149,SIS,40.30068679479979
2150,USA,198.8544896494193
2150,CAN,22.82717073302712
2150,WEU,218.03056549483765
2150,JPK,43.474375049101134
2150,ANZ,21.53091777370705
2150,EEU,35.67915688132929
2150,FSU,184.26470601817783
2150,MDE,378.70722373085573
2150,CAM,190.76679087198033
2150,LAM,347.50536645101533
2150,SAS,1901.6206047136882
2150,SEA,587.4807796246782
2150,CHI,308.8884561569779
2150,MAF,315.60605838777474
2150,SSA,2991.8313642750472
2150,SIS,40.07774344877863
2151,USA,197.65316507683835
2151,CAN,22.6924955912321
2151,WEU,216.74173734307084
2151,JPK,43.10490518894186
2151,ANZ,21.410571375286004
2151,EEU,35.42123130174492
2151,FSU,183.2111768389989
2151,MDE,376.79153096500755
2151,CAM,189.8623791583249
2151,LAM,345.60448763051085
2151,SAS,1890.8489067713297
2151,SEA,584.1091506971925
2151,CHI,305.8017068325243
2151,MAF,314.26672752860344
2151,SSA,2976.7789821444103
2151,SIS,39.860480153880026
2152,USA,196.48346669179762
2152,CAN,22.56134725921523
2152,WEU,215.48671912796445
2152,JPK,42.746092418283936
2152,ANZ,21.29334056287167
2152,EEU,35.17040332863343
2152,FSU,182.18540775836618
2152,MDE,374.9250918831851
2152,CAM,188.98063980806032
2152,LAM,343.75264246282984
2152,SAS,1880.3581082911417
2152,SEA,580.8256042062812
2152,CHI,302.80837925784857
2152,MAF,312.96035444580497
2152,SSA,2962.109554836704
2152,SIS,39.64881652316715
2153,USA,195.34491500849498
2153,CAN,22.433673348148673
2153,WEU,214.26500496010874
2153,JPK,42.397718457435616
2153,ANZ,21.179181133685372
2153,EEU,34.926547091445116
2153,FSU,181.18697444710497
2153,MDE,373.1072239336862
2153,CAM,188.12129366037954
2153,LAM,341.9491453477007
2153,SAS,1870.1440994479983
2153,SEA,577.6288420585108
2153,CHI,299.90630295935085
2153,MAF,311.68656900578145
2153,SSA,2947.8180289725874
2153,SIS,39.442674505483566
2154,USA,194.23704495806723
2154,CAN,22.30942303328462
2154,WEU,213.07610411625808
2154,JPK,42.059572463832396
2154,ANZ,21.068050184706095
2154,EEU,34.68954073804158
2154,FSU,180.21546557375973
2154,MDE,371.3372648387188
2154,CAM,187.28406941517176
2154,LAM,340.1933307711786
2154,SAS,1860.202893075386
2154,SEA,574.5176050131283
2154,CHI,297.09338565911435
2154,MAF,310.4450112490575
2154,SSA,2933.8994972596906
2154,SIS,39.24197833695176
2155,USA,193.15940557214057
2155,CAN,22.188547020249647
2155,WEU,211.91954070875525
2155,JPK,41.73145081589122
2155,ANZ,20.959906085775835
2155,EEU,34.45926633286678
2155,FSU,179.27048250413202
2155,MDE,369.6145721606137
2155,CAM,186.4687034896297
2155,LAM,338.48455289399686
2155,SAS,1850.5306220206517
2155,SEA,571.4906718374044
2155,CHI,294.3676107598759
2155,MAF,309.23533121855854
2155,SSA,2920.349195602788
2155,SIS,39.04665449404383
2156,USA,192.11155967698434
2156,CAN,22.070997512459257
2156,WEU,210.79485336601869
2156,JPK,41.41315690527681
2156,ANZ,20.854708453583214
2156,EEU,34.23560975877989
2156,FSU,178.35163901128155
2156,MDE,367.9385228826779
2156,CAM,185.67493987931158
2156,LAM,336.8221851533237
2156,SAS,1841.1235365885418
2156,SEA,568.5468584903401
2156,CHI,291.7270349334765
2156,MAF,308.05718879308245
2156,SSA,2907.1625003074023
2156,SIS,38.85663164818329
2157,USA,191.0930835979794
2157,CAN,21.95672817962242
2157,WEU,209.70159492378804
2157,JPK,41.10450093727809
2157,ANZ,20.75241812650277
2157,EEU,34.018460622435114
2157,FSU,177.4585609956791
2157,MDE,366.3085130042822
2157,CAM,184.902530023553
2157,LAM,335.2056198775792
2157,SAS,1831.9780020706257
2157,SEA,565.6850173339643
2157,CHI,289.1697858087547
2157,MAF,306.91025352585376
2157,SSA,2894.3349253743536
2157,SIS,38.67184062183825
2158,USA,190.10356687411945
2158,CAN,21.845694127307098
2158,WEU,208.63933212684012
2158,JPK,40.805299739005854
2158,ANZ,20.652997140267793
2158,EEU,33.807712163098394
2158,FSU,176.5908862152145
2158,MDE,364.72395714978575
2158,CAM,184.151232675131
2158,LAM,333.634267913977
2158,SAS,1823.0904963582939
2158,SEA,562.9040363714578
2158,CHI,286.6940597550349
2158,MAF,305.79420448804984
2158,SSA,2881.862119883049
2158,SIS,38.492214346067755
2159,USA,189.1426119822781
2159,CAN,21.73785186753873
2159,WEU,207.60764534089162
2159,JPK,40.51537657513538
2159,ANZ,20.55640870445559
2159,EEU,33.60326116479484
2159,FSU,175.74826402477115
2159,MDE,363.18428819092
2159,CAM,183.42081377408317
2159,LAM,332.1075582684722
2159,SAS,1814.4576076370988
2159,SEA,560.2028385113871
2159,CHI,284.29811975753677
2159,MAF,304.7087301171955
2159,SSA,2869.739865461261
2159,SIS,38.317687819484355
2160,USA,188.20983407098063
2160,CAN,21.633159290404734
2160,WEU,206.6061282744217
2160,JPK,40.23456097092977
2160,ANZ,20.46261717976478
2160,EEU,33.40500787168548
2160,FSU,174.93035512509266
2160,MDE,361.6889568822676
2160,CAM,182.71104632558897
2160,LAM,330.62493775780246
2160,SAS,1806.076032160297
2160,SEA,557.5803808573453
2160,CHI,281.98029338120074
2160,MAF,303.6535280703226
2160,SSA,2857.964073839281
2160,SIS,38.14819806859757
2161,USA,187.30486070343164
2161,CAN,21.531575636639083
2161,WEU,205.63438771015183
2161,JPK,39.96268854229139
2161,ANZ,20.3715880560649
2161,EEU,33.212855906575804
2161,FSU,174.13683132067652
2161,MDE,360.2374315094851
2161,CAM,182.02171028182386
2161,LAM,329.1858706733265
2161,SAS,1797.9425720995266
2161,SEA,555.0356540223306
2161,CHI,279.7389708195869
2161,MAF,302.6283050817979
2161,SSA,2846.5307844863964
2161,SIS,37.9836841095037
2162,USA,186.42733160955817
2162,CAN,21.433061471161885
2162,WEU,204.692043245935
2162,JPK,39.699600832599764
2162,ANZ,20.28328793119937
2162,EEU,33.026712192462305
2162,FSU,173.36737528644045
2162,MDE,358.8291975499325
2162,CAM,181.3525924276995
2162,LAM,327.78983845637003
2162,SAS,1790.0541334706295
2162,SEA,552.567681467214
2162,CHI,277.57260302565703
2162,MAF,301.6327768257243
2162,SSA,2835.4361623277146
2162,SIS,37.82408691088926
2163,USA,185.57689844683685
2163,CAN,21.337578657550008
2163,WEU,203.77872704481217
2163,JPK,39.445145156105035
2163,ANZ,20.197684490523592
2163,EEU,32.84648687702736
2163,FSU,172.62168034291767
2163,MDE,357.4637573453852
2163,CAM,180.70348627040687
2163,LAM,326.4363393848042
2163,SAS,1782.4077241327086
2163,SEA,550.1755188626761
2163,CHI,275.47969992139764
2163,MAF,300.66666778282183
2163,SSA,2824.676495539428
2163,SIS,37.6693493583161
2164,USA,184.75322456968289
2164,CAN,21.245090333415522
2164,WEU,202.89408359400548
2164,JPK,39.19917444765626
2164,ANZ,20.114746487160566
2164,EEU,32.67209325999627
2164,FSU,171.8994502397463
2164,MDE,356.1406297865168
2164,CAM,180.07419193268072
2164,LAM,325.124888270587
2164,SAS,1775.0004518585768
2164,SEA,547.8582534740154
2164,CHI,273.45882868338396
2164,MAF,299.7297111117032
2164,SSA,2814.2481934206935
2164,SIS,37.519416219757716
2165,USA,183.9559848071868
2165,CAN,21.155560886669694
2165,WEU,202.03776947262463
2165,JPK,38.961547118553604
2165,ANZ,20.034443722957118
2165,EEU,32.50344772327378
2165,FSU,171.20039894722794
2165,MDE,354.85935000885513
2165,CAM,179.4645160497096
2165,LAM,323.85501616801344
2165,SAS,1767.829522474837
2165,SEA,545.6150035682509
2165,CHI,271.5086121015167
2165,MAF,298.8216485244548
2165,SSA,2804.1477843403623
2165,SIS,37.374234112357286
2166,USA,183.18486524899376
2166,CAN,21.06895593265118
2166,WEU,201.2094531278733
2166,JPK,38.73212691832296
2166,ANZ,19.956747030124482
2166,EEU,32.340469663780986
2166,FSU,170.52425045574
2166,MDE,353.6194690999213
2166,CAM,178.87427166961453
2166,LAM,322.6262700924261
2166,SAS,1760.892238069878
2166,SEA,543.444917842972
2166,CHI,269.6277270082964
2166,MAF,297.9422301664447
2166,SSA,2794.3719137568546
2166,SIS,37.233751470379104
2167,USA,182.43956303912722
2167,CAN,20.985242292097777
2167,WEU,200.4088146595497
2167,JPK,38.51078280222041
2167,ANZ,19.88162825354754
2167,EEU,32.18308142891664
2167,FSU,169.87073858279425
2167,MDE,352.4205538172782
2167,CAM,178.30327815742572
2167,LAM,321.43821274914757
2167,SAS,1754.1859952681666
2167,SEA,541.3471748763995
2167,CHI,267.81490277612164
2167,MAF,297.0912145002744
2167,SSA,2784.9173423095667
2167,SIS,37.09791851432613
2168,USA,181.71978617756793
2168,CAN,20.90438796994199
2168,WEU,199.6355456126438
2168,JPK,38.29738880428301
2168,ANZ,19.80906023374769
2168,EEU,32.03120825457019
2168,FSU,169.2396067875435
2168,MDE,351.26218631722276
2168,CAM,177.75136110248695
2168,LAM,320.29042227240876
2168,SAS,1747.7082835692577
2168,SEA,539.3209825981527
2168,CHI,266.0689198802144
2168,MAF,296.26836819380145
2168,SSA,2775.7809439802104
2168,SIS,36.96668722119761
2169,USA,181.02525332940564
2169,CAN,20.826362134911392
2169,WEU,198.88934877784158
2169,JPK,38.091823915750126
2169,ANZ,19.739016790484893
2169,EEU,31.88477820561695
2169,FSU,168.63060799254598
2169,MDE,350.1439638938682
2169,CAM,177.2183522292219
2169,LAM,319.1824919740505
2169,SAS,1741.4566837500172
2169,SEA,537.3655777802326
2169,CHI,264.38860852489546
2169,MAF,295.4734660121562
2169,SSA,2766.9597043226117
2169,SIS,36.840011295861416
2170,USA,180.3556936413889
2170,CAN,20.751135099915615
2170,WEU,198.16993799975467
2170,JPK,37.893971968688355
2170,ANZ,19.671472706984996
2170,EEU,31.74372211882867
2170,FSU,168.04350441260533
2170,MDE,349.06549872837195
2170,CAM,176.70408931119664
2170,LAM,318.11403010178935
2170,SAS,1735.4288663286125
2170,SEA,535.4802255477507
2170,CHI,262.7728473310336
2170,MAF,294.7062907136842
2170,SSA,2758.4507187594977
2170,SIS,36.71784614351718
2171,USA,179.71084656570528
2171,CAN,20.678678303202425
2171,WEU,197.47703799270033
2171,JPK,37.7037215246601
2171,ANZ,19.606403714778995
2171,EEU,31.60797354813586
2171,FSU,167.47806739051188
2171,MDE,348.02641764807737
2171,CAM,176.20841608841818
2171,LAM,317.0846596068457
2171,SAS,1729.6225900888855
