2257,MDE,17674.42657483588
2257,CAM,8552.640302556061
2257,LAM,14674.205843618374
2257,SAS,67429.47415121178
2257,SEA,21392.017718596904
2257,CHI,9208.804247908118
2257,MAF,4598.692466114446
2257,SSA,50156.04918738331
2257,SIS,923.7378006015838
2258,USA,25222.243599419224
2258,CAN,1743.5005551437614
2258,WEU,36527.67656946648
2258,JPK,7180.516151229025
2258,ANZ,3105.0944849499133
2258,EEU,3341.771019722604
2258,FSU,948.6285704352794
2258,MDE,17603.967524212523
2258,CAM,8520.185183375364
2258,LAM,14620.165804194985
2258,SAS,67192.82764348002
2258,SEA,21324.573423436414
2258,CHI,9144.537136446232
2258,MAF,4562.497296687237
2258,SSA,49620.719009114066
2258,SIS,919.0561383463972
2259,USA,24983.73078455814
2259,CAN,1722.6725750167363
2259,WEU,36310.71890813707
2259,JPK,7137.794670488777
2259,ANZ,3080.979891786686
2259,EEU,3313.514621090671
2259,FSU,935.4629341769803
2259,MDE,17531.403953964924
2259,CAM,8486.938304771034
2259,LAM,14564.877207916024
2259,SAS,66949.18221736397
2259,SEA,21255.02754118493
2259,CHI,9080.215796399814
2259,MAF,4526.126577621257
2259,SSA,49083.77986316918
2259,SIS,914.3119169298952
2260,USA,24744.055537731845
2260,CAN,1701.8379179884166
2260,WEU,36089.58850659812
2260,JPK,7094.379158434244
2260,ANZ,3056.6025357671842
2260,EEU,3285.0704964921133
2260,FSU,922.4011861314915
2260,MDE,17456.757878805263
2260,CAM,8452.910234729437
2260,LAM,14508.35542195949
2260,SAS,66698.62070208079
2260,SEA,21183.399466670035
2260,CHI,9015.847826176792
2260,MAF,4489.589041523481
2260,SSA,48545.408117206905
2260,SIS,909.5065709207943
2261,USA,24503.294429278
2261,CAN,1681.0028437937683
2261,WEU,35864.37604904913
2261,JPK,7050.285292028731
2261,ANZ,3031.971597660274
2261,EEU,3256.447568984838
2261,FSU,909.4439519617107
2261,MDE,17380.052248497865
2261,CAM,8418.111746989427
2261,LAM,14450.616128244445
2261,SAS,66441.22804177551
2261,SEA,21109.70924999399
2261,CHI,8951.440777091733
2261,MAF,4452.893402820265
2261,SSA,48005.77890700056
2261,SIS,904.6415406021804
2262,USA,24261.523751106964
2262,CAN,1660.173537574133
2262,WEU,35635.17353998437
2262,JPK,7005.528924892219
2262,ANZ,3007.0962976007477
2262,EEU,3227.654762446679
2262,FSU,896.5918286148782
2262,MDE,17301.31093348728
2262,CAM,8382.55381537673
2262,LAM,14391.67531611113
2262,SAS,66177.09124768004
2262,SEA,21033.977587003632
2262,CHI,8887.00215200163
2262,MAF,4416.048354371997
2262,SSA,47465.06604463181
2262,SIS,899.7182712654563
2263,USA,24018.819477586065
2263,CAN,1639.3561070990577
2263,WEU,35402.07424126046
2263,JPK,6960.12607782297
2263,ANZ,2981.9858893873734
2263,EEU,3198.700996718315
2263,FSU,883.8453844129609
2263,MDE,17220.55870977748
2263,CAM,8346.247608059748
2263,LAM,14331.549274871299
2263,SAS,65906.29934924975
2263,SEA,20956.225809399602
2263,CHI,8822.539403965351
2263,MAF,4379.062564125368
2263,SSA,46923.44192863586
2263,SIS,894.7382125114175
2264,USA,23775.257227010967
2264,CAN,1618.5565800786883
2264,WEU,35165.17260857087
2264,JPK,6914.0929292649525
2264,ANZ,2956.649654801227
2264,EEU,3169.595182788148
2264,FSU,871.20515915184
2264,MDE,17137.821243077367
2264,CAM,8309.204481730882
2264,LAM,14270.25458623359
2264,SAS,65628.94334431524
2264,SEA,20876.47587449162
2264,CHI,8758.059934927089
2264,MAF,4341.944671804964
2264,SSA,46381.07745616
2264,SIS,889.7028175588712
2265,USA,23530.91222369026
2265,CAN,1597.780901568035
2265,WEU,34924.56422738788
2265,JPK,6867.445805729009
2265,ANZ,2931.0968979491445
2265,EEU,3140.3462180227916
2265,FSU,858.6716642092581
2265,MDE,17053.12507222866
2265,CAM,8271.435975717639
2265,LAM,14207.808116609103
2265,SAS,65345.11614828884
2265,SEA,20794.750354607015
2265,CHI,8693.571094424035
2265,MAF,4304.703285645912
2265,SSA,45838.141937193715
2265,SIS,884.613542561217
2266,USA,23285.859260668392
2266,CAN,1577.0349314643101
2266,WEU,34680.34574843348
2266,JPK,6820.2011721756735
2266,ANZ,2905.336939637037
2266,EEU,3110.9629814467403
2266,FSU,846.2453826614715
2266,MDE,16966.497591933054
2266,CAM,8232.953806027728
2266,LAM,14144.227009302009
2266,SAS,65054.91254246501
2266,SEA,20711.072426159553
2266,CHI,8629.080178318569
2266,MAF,4267.346979169211
2266,SSA,45294.80301092656
2266,SIS,879.4718459313714
2267,USA,23040.172663111458
2267,CAN,1556.3244420984238
2267,WEU,34432.61482274013
2267,JPK,6772.375622367534
2267,ANZ,2879.3791117777782
2267,EEU,3081.4543290747206
2267,FSU,833.9267694085448
2267,MDE,16877.96703479627
2267,CAM,8193.769859332366
2267,LAM,14079.528676590504
2267,SAS,64758.42912145483
2267,SEA,20625.46585838661
2267,CHI,8564.594427555201
2267,MAF,4229.884288001365
2267,SSA,44751.22656428617
2267,SIS,874.2791876754237
2268,USA,22793.926252379304
2268,CAN,1535.6551159216178
2268,WEU,34181.47003636274
2268,JPK,6723.985869199035
2268,ANZ,2853.2327518382617
2268,EEU,3051.829089300137
2268,FSU,821.7162513082347
2268,MDE,16787.562452707607
2268,CAM,8153.896186892167
2268,LAM,14013.730791703156
2268,SAS,64455.76423979523
2268,SEA,20537.955001762137
2268,CHI,8500.121026942525
2268,MAF,4192.323706739901
2268,SSA,44207.576652707095
2268,SIS,869.0370287353778
2269,USA,22547.193310806564
2269,CAN,1515.0325432880982
2269,WEU,33927.010844803255
2269,JPK,6675.048735011545
2269,ANZ,2826.907197330187
2269,EEU,3022.096058342946
2269,FSU,809.6142273183821
2269,MDE,16695.31369757413
2269,CAM,8113.344998429795
2269,LAM,13946.851280695912
2269,SAS,64147.01795777422
2269,SEA,20448.564776093946
2269,CHI,8435.667103960364
2269,MAF,4154.673685866278
2269,SSA,43664.01542317707
2269,SIS,863.7468303413317
2270,USA,22300.046547214344
2270,CAN,1494.4622203344263
2270,WEU,33669.33750720895
2270,JPK,6625.581141901522
2270,ANZ,2800.4117803490226
2270,EEU,2992.263995760212
2270,FSU,797.6210686477563
2270,MDE,16601.251401429505
2270,CAM,8072.128655953758
2270,LAM,13878.908314235077
2270,SAS,63832.2919865135
2270,SEA,20357.320658313514
2270,CHI,8371.239727592374
2270,MAF,4116.942628707662
2270,SSA,43120.70303960521
2270,SIS,858.4100533734229
2271,USA,22052.558063173416
2271,CAN,1473.9495469563103
2271,WEU,33408.55102040562
2271,JPK,6575.600102029525
2271,ANZ,2773.755822165501
2271,EEU,2962.3416200224783
2271,FSU,785.7371189152589
2271,MDE,16505.40695593822
2271,CAM,8030.25966753761
2271,LAM,13809.920299291549
2271,SAS,63511.6896323506
2271,SEA,20264.248669967023
2271,CHI,8306.845907184266
2271,MAF,4079.138888449014
2271,SSA,42577.79761055333
2271,SIS,853.0281577338577
2272,USA,21804.79932003868
2272,CAN,1453.499824883334
2272,WEU,33144.75305282639
2272,JPK,6525.122707937798
2272,ANZ,2746.948627873942
2272,EEU,2932.337604159056
2272,FSU,773.9626943174169
2272,MDE,16407.812491316414
2272,CAM,7987.750681058904
2272,LAM,13739.905870751682
2272,SAS,63185.31574056293
2272,SEA,20169.375364416625
2272,CHI,8242.492591327858
2272,MAF,4041.270765196849
2272,SSA,42035.45511936869
2272,SIS,847.6026017293203
2273,USA,21556.841106773958
2273,CAN,1433.1182558520509
2273,WEU,32878.045878396915
2273,JPK,6474.166122884057
2273,ANZ,2719.999481101576
2273,EEU,2902.2605714751467
2273,FSU,762.2980838040728
2273,MDE,16308.500854691465
2273,CAM,7944.61447790218
2273,LAM,13668.88388295023
2273,SAS,62853.2766384764
2273,SEA,20072.72781376098
2273,CHI,8178.186666771146
2273,MAF,4003.346503096013
2273,SSA,41493.829356753275
2273,SIS,842.134841464051
2274,USA,21308.753508584912
2274,CAN,1412.80993987776
2274,WEU,32608.53231043695
2274,JPK,6422.747571199087
2274,ANZ,2692.9176387829343
2274,EEU,2872.1190913437204
2274,FSU,750.7435492621843
2274,MDE,16207.505587922826
2274,CAM,7900.863966630335
2274,LAM,13596.87340113074
2274,SAS,62515.68007800166
2274,SEA,19974.333595484393
2274,CHI,8113.934957354512
2274,MAF,3965.37428750075
2274,SSA,40953.07185580219
2274,SIS,836.6263302438525
2275,USA,21060.60587637725
2275,CAN,1392.5798736251793
2275,WEU,32336.31563563817
2275,JPK,6370.884328675632
2275,ANZ,2665.712326003303
2275,EEU,2841.9216750748783
2275,FSU,739.2993257076337
2275,MDE,16104.860904907408
2275,CAM,7856.512176628628
2275,LAM,13523.893692838967
2275,SAS,62172.6351776411
2275,SEA,19874.220778844352
2275,CHI,8049.7442229733015
2275,MAF,3927.3622422013054
2275,SSA,40413.33182954023
2275,SIS,831.0785179912878
2276,USA,20812.46679705612
2276,CAN,1372.4329488781243
2276,WEU,32061.499548177653
2276,JPK,6318.593712996002
2276,ANZ,2638.3927309150795
2276,EEU,2811.676771865402
2276,FSU,727.9656214849502
2276,MDE,16000.601668393185
2276,CAM,7811.5722517256745
2276,LAM,13449.964219254614
2276,SAS,61824.2523640103
2276,SEA,19772.41791100697
2276,CHI,7985.621158566834
2276,MAF,3889.3184267072274
2276,SSA,39874.75611098296
2276,SIS,825.4928506722939
2277,USA,20564.404064681832
2277,CAN,1352.373951108188
2277,WEU,31784.18808402537
2277,JPK,6265.893074205736
2277,ANZ,2610.9679997308167
2277,EEU,2781.3927648310273
2277,FSU,716.7426184748399
2277,MDE,15894.76336632529
2277,CAM,7766.057443795642
2277,LAM,13375.104626467206
2277,SAS,61470.643312917186
2277,SEA,19668.954002940514
2277,CHI,7921.572393134029
2277,MAF,3851.25083358852
2277,SSA,39337.48909574568
2277,SIS,819.8707697344394
2278,USA,20316.48465249587
2278,CAN,1332.4075581423324
2278,WEU,31504.48555550418
2278,JPK,6212.799785240541
2278,ANZ,2583.4472317965738
2278,EEU,2751.077967123921
2278,FSU,705.6304723094103
2278,MDE,15787.382087749418
2278,CAM,7719.981106345958
2278,LAM,13299.334736701285
2278,SAS,61111.920890043046
2278,SEA,19563.85851507711
2278,CHI,7857.604488775756
2278,MAF,3813.167385875706
2278,SSA,38801.672687220314
2278,SIS,814.2137115570275
2279,USA,20068.774685830358
2279,CAN,1312.5383389291812
2279,WEU,31222.496486159216
2279,JPK,6159.331232513625
2279,ANZ,2555.8394747491
2279,EEU,2720.740618137702
2279,FSU,694.6293125949795
2279,MDE,15678.494498297632
2279,CAM,7673.35668809474
2279,LAM,13222.674539496733
2279,SAS,60748.1990912689
2279,SEA,19457.16134275301
2279,CHI,7793.723939764013
2279,MAF,3775.075934519846
2279,SSA,38267.44624433774
2279,SIS,808.5231069132321
2280,USA,19821.33941591293
2280,CAN,1292.7707524037185
2280,WEU,30938.325545993786
2280,JPK,6105.504806570474
2280,ANZ,2528.1537197602606
2280,EEU,2690.3888798022526
2280,FSU,683.7392431423498
2280,MDE,15568.137815282213
2280,CAM,7626.19772654217
2280,LAM,13145.144182849608
2280,SAS,60379.592982691305
2280,SEA,19348.89280143789
2280,CHI,7729.937171638015
2280,MAF,3736.9842559134754
2280,SSA,37734.94653192989
2280,SIS,802.8003804444418
2281,USA,19574.243194578226
2281,CAN,1273.109146449993
2281,WEU,30652.077487127066
2281,JPK,6051.337892817907
2281,ANZ,2500.3988968719746
2281,EEU,2660.030832970451
2281,FSU,672.9603422044205
2281,MDE,15456.349782423591
2281,CAM,7578.517841539994
2281,LAM,13066.763964319138
2281,SAS,60006.21864037122
2281,SEA,19239.08361176389
2281,CHI,7666.25054032731
2281,MAF,3698.9000494733796
2281,SSA,37204.30767370273
2281,SIS,797.0469501469677
2282,USA,19327.54944989596
2282,CAN,1253.557756961332
2282,WEU,30363.857079928737
2282,JPK,5996.847862334234
2282,ANZ,2472.583870424819
2282,EEU,2629.6744738988514
2282,FSU,662.2926627210162
2282,MDE,15343.16864423854
2282,CAM,7530.330728863314
2282,LAM,12987.554322106296
2282,SAS,59628.193089860106
2282,SEA,19127.764884365213
2282,CHI,7602.670331301978
2282,MAF,3660.8309352861006
2282,SSA,36675.66110782883
2282,SIS,791.2642268712581
2283,USA,19081.320662724684
2283,CAN,1234.1207069974766
2283,WEU,30073.769049684393
2283,JPK,5942.052062767114
2283,ANZ,2444.717434583325
2283,EEU,2599.32771082421
2283,FSU,651.7362325707954
2283,MDE,15228.63312011541
2283,CAM,7481.650153788746
2283,LAM,12907.53582610961
2283,SAS,59245.63424554668
2283,SEA,19014.968104539203
2283,CHI,7539.202758749966
2283,MAF,3622.7844518169604
2283,SSA,36149.13554516492
2283,SIS,785.4536138337476
2284,USA,18835.6183441994
2284,CAN,1214.8020060379602
2284,WEU,29781.918013844715
2284,JPK,5886.967809325648
2284,ANZ,2416.808308960853
2284,EEU,2568.998360637663
2284,FSU,641.2910548301062
2284,MDE,15112.782378103178
2284,CAM,7432.4899446830905
2284,LAM,12826.729168963653
2284,SAS,58858.66084986801
2284,SEA,18900.72511674005
2284,CHI,7475.853964781629
2284,MAF,3584.7680536833836
2284,SSA,35624.85693009725
2284,SIS,779.6165061414493
2285,USA,18590.50301415998
2285,CAN,1195.6055493309518
2285,WEU,29488.40841991007
2285,JPK,5831.612375873036
2285,ANZ,2388.8651343468073
2285,EEU,2538.694145658232
2285,FSU,630.9571080386457
2285,MDE,14995.656008441443
2285,CAM,7382.863986606495
2285,LAM,12745.155157065747
2285,SAS,58467.392412428555
2285,SEA,18785.068108916246
2285,CHI,7412.630018661504
2285,MAF,3546.7891094932315
2285,SSA,35102.94840401425
2285,SIS,773.7542903293938
2286,USA,18346.034180526625
2286,CAN,1176.5351173367173
2286,WEU,29193.344484001515
2286,JPK,5776.002986126019
2286,ANZ,2360.8964685388232
2286,EEU,2508.4226905072146
2286,FSU,620.7343464717823
2286,MDE,14877.293996858718
2286,CAM,7332.786214934131
2286,LAM,12662.834701596348
2286,SAS,58071.949149070264
2286,SEA,18668.02959670313
2286,CHI,7349.536916067359
2286,MAF,3508.854899748792
2286,SSA,34583.53027140392
2286,SIS,767.8683439109877
2287,USA,18102.270319627412
2287,CAN,1157.5943752647431
2287,WEU,28896.83013016758
2287,JPK,5720.156804967166
2287,ANZ,2332.9107822823994
2287,EEU,2478.1915190849286
2287,FSU,610.6227004193892
2287,MDE,14757.736697666423
2287,CAM,7282.270609000324
2287,LAM,12579.788809538542
2287,SAS,57672.4519209367
2287,SEA,18549.642407481908
2287,CHI,7286.580578376502
2287,MAF,3470.9726148170384
2287,SSA,34066.71996856999
2287,SIS,761.9600349413705
2288,USA,17859.268857482122
2288,CAN,1138.7868727035057
2288,WEU,28598.968930475246
2288,JPK,5664.090929875896
2288,ANZ,2304.916455320341
2288,EEU,2448.008051651128
2288,FSU,600.6220764710397
2288,MDE,14637.024806676189
2288,CAM,7231.331185769023
2288,LAM,12496.03857470221
2288,SAS,57269.02217357418
2288,SEA,18429.939664316622
2288,CHI,7223.766851979403
2288,MAF,3433.1493529667086
2288,SSA,33552.63203495841
2288,SIS,756.0307215938158
2289,USA,17617.086152045486
2289,CAN,1120.1160433417697
2289,WEU,28299.864045932176
2289,JPK,5607.822382483959
2289,ANZ,2276.9217725542185
2289,EEU,2417.879602010314
2289,FSU,590.7323578074072
2289,MDE,14515.199333968081
2289,CAM,7179.9819935344785
2289,LAM,12411.60516875802
2289,SAS,56861.78187611193
2289,SEA,18308.954769780627
2289,CHI,7161.101507620593
2289,MAF,3395.392118472697
2289,SSA,33041.37808708306
2289,SIS,750.081751749222
2290,USA,17375.777476412113
2290,CAN,1101.5852047802416
2290,WEU,27999.618168285968
2290,JPK,5551.368100260973
2290,ANZ,2248.934920319916
2290,EEU,2387.813374803055
2290,FSU,580.9534044977092
2290,MDE,14392.30157653745
2290,CAM,7128.237105655875
2290,LAM,12326.50983228686
2290,SAS,56450.85346056373
2290,SEA,18186.721389684128
2290,CHI,7098.590239766818
2290,MAF,3357.7078197881997
2290,SSA,32533.066795037084
2290,SIS,744.1144625987154
2291,USA,17135.397002984337
2291,CAN,1083.1975584323084
2291,WEU,27698.333462744828
2291,JPK,5494.744928335358
2291,ANZ,2220.963982779199
2291,EEU,2357.816462904281
2291,FSU,571.2850538030342
2291,MDE,14268.373090848108
2291,CAM,7076.110614329683
2291,LAM,12240.773865849838
2291,SAS,56036.35976129246
2291,SEA,18063.273436714535
2291,CHI,7036.238666002455
2291,MAF,3320.1032677850276
2291,SSA,32027.80386157329
2291,SIS,738.130180259382
2292,USA,16895.99778860335
2292,CAN,1064.956189512535
2292,WEU,27396.11151166273
2292,JPK,5437.96961145594
2292,ANZ,2193.016938429095
2292,EEU,2327.8958449294432
2292,FSU,561.7271204853834
2292,MDE,14143.455665319465
2292,CAM,7023.6166244033675
2292,LAM,12154.418621084198
2292,SAS,55618.4239546788
2292,SEA,17938.645054001194
2292,CHI,6974.052326452116
2292,MAF,3282.585174062384
2292,SSA,31525.692003735137
2292,SIS,732.1302194031266
2293,USA,16657.631760642977
2293,CAN,1046.8640671115147
2293,WEU,27093.05325923039
2293,JPK,5381.0587860992055
2293,ANZ,2165.1016567307306
2293,EEU,2298.058382849295
2293,FSU,552.2793971222577
2293,MDE,14017.59129277523
2293,CAM,6970.7692472340705
2293,LAM,12067.465491830364
2293,SAS,55197.169499035066
2293,SEA,17812.8705986163
2293,CHI,6912.03668323043
2293,MAF,3245.160149324446
2293,SSA,31026.830937016613
2293,SIS,726.1158828986479
2294,USA,16420.349704064647
2294,CAN,1028.9240443556048
2294,WEU,26789.258957212616
2294,JPK,5324.0289727271
2294,ANZ,2137.2258948591407
2294,EEU,2268.310819713914
2294,FSU,542.9416544266167
2294,MDE,13890.822142881094
2294,CAM,6917.582594595796
2294,LAM,11979.935905295253
2294,SAS,54772.72007480417
2294,SEA,17685.98462502374
2294,CHI,6850.197119918903
2294,MAF,3207.8347018269355
2294,SSA,30531.317362027883
2294,SIS,720.0884614665026
2295,USA,16184.2012494311
2295,CAN,1011.1388586500116
2295,WEU,26484.8281117701
2295,JPK,5266.896568200008
2295,ANZ,2109.397294575398
2295,EEU,2238.6597774865318
2295,FSU,533.7136415720325
2295,MDE,13763.190534598798
2295,CAM,6864.070772638578
2295,LAM,11891.851313256973
2295,SAS,54345.199525083575
2295,SEA,17558.021868487485
2295,CHI,6788.538941069824
2295,MAF,3170.6152358928985
2295,SSA,30039.244953640264
2295,SIS,714.0492333472274
2296,USA,15949.234861875562
2296,CAN,993.5111320036332
2296,WEU,26179.859431403074
2296,JPK,5209.677838349386
2296,ANZ,2081.6233792223047
2296,EEU,2209.1117549875426
2296,FSU,524.5950865228629
2296,MDE,13634.738908683676
2296,CAM,6810.247875902983
2296,LAM,11803.233183315959
2296,SAS,53914.731796513624
2296,SEA,17429.017228451412
2296,CHI,6727.067371737125
2296,MAF,3133.5080504978037
2296,SSA,29550.70435258265
2296,SIS,707.9994639824617
2297,USA,15715.497831022225
2297,CAN,976.0433714340015
2297,WEU,25874.450776052134
2297,JPK,5152.388910714354
2297,ANZ,2053.9115508447157
2297,EEU,2179.673125949036
2297,FSU,515.5856963692554
2297,MDE,13505.509800252574
2297,CAM,6756.127981393334
2297,LAM,11714.102990197496
2297,SAS,53481.44088056838
2297,SEA,17299.00575190212
2297,CHI,6665.7875570340875
2297,MAF,3096.519337924055
2297,SSA,29065.783159458693
2297,SIS,701.9404057090194
2298,USA,15483.036261852996
2298,CAN,958.7379694506175
2298,WEU,25568.699107390203
2298,JPK,5095.045767446292
2298,ANZ,2026.2690874354314
2298,EEU,2150.3501371800157
2298,FSU,506.68515766680446
2298,MDE,13375.545811448952
2298,CAM,6701.725142712861
2298,LAM,11624.482207110574
2298,SAS,53045.45075528741
2298,SEA,17168.022616726517
2298,CHI,6604.704561717847
2298,MAF,3059.655182484936
2298,SSA,28584.565931152472
2298,SIS,695.8732974658348
2299,USA,15251.895066514682
2299,CAN,941.597204614917
2299,WEU,25262.70044033786
2299,JPK,5037.664238385352
2299,ANZ,1998.7031403074673
2299,EEU,2121.1489068424044
2299,FSU,497.89313678067043
2299,MDE,13244.889584231321
2299,CAM,6647.053384263924
2299,LAM,11534.392297167886
2299,SAS,52606.885327485455
2299,SEA,17036.103115075774
2299,CHI,6543.823369800533
2299,MAF,3022.9215593179815
2299,SSA,28107.1341795878
2299,SIS,689.7993645137026
2300,USA,15022.117957059942
2300,CAN,924.6232421750562
2300,WEU,24956.54979583263
2300,JPK,4980.259994312557
2300,ANZ,1971.2207315933576
2300,EEU,2092.0754228377973
2300,FSU,489.2092802339709
2300,MDE,13113.583773311355
2300,CAM,6592.126695516471
2300,LAM,11443.85470487173
2300,SAS,52165.86837547673
2300,SEA,16903.282636747208
2300,CHI,6483.148884186956
2300,MAF,2986.3243332477
2300,SSA,27633.566372804853
2300,SIS,683.7198181677195
2301,USA,15022.117957059942
2301,CAN,924.6232421750561
2301,WEU,24956.54979583263
2301,JPK,4980.259994312557
2301,ANZ,1971.2207315933576
2301,EEU,2092.075422837797
2301,FSU,489.2092802339709
2301,MDE,13113.583773311355
2301,CAM,6592.126695516471
2301,LAM,11443.85470487173
2301,SAS,52165.86837547673
2301,SEA,16903.28263674721
2301,CHI,6483.148884186956
2301,MAF,2986.3243332477
2301,SSA,27633.566372804853
2301,SIS,683.7198181677195
2302,USA,15022.117957059942
2302,CAN,924.6232421750561
2302,WEU,24956.54979583263
2302,JPK,4980.259994312557
2302,ANZ,1971.2207315933576
2302,EEU,2092.075422837797
2302,FSU,489.2092802339709
2302,MDE,13113.583773311355
2302,CAM,6592.126695516471
2302,LAM,11443.85470487173
2302,SAS,52165.86837547673
2302,SEA,16903.28263674721
2302,CHI,6483.148884186956
2302,MAF,2986.3243332477
2302,SSA,27633.566372804853
2302,SIS,683.7198181677195
2303,USA,15022.117957059942
2303,CAN,924.6232421750561
2303,WEU,24956.54979583263
2303,JPK,4980.259994312557
2303,ANZ,1971.2207315933576
2303,EEU,2092.075422837797
2303,FSU,489.2092802339709
2303,MDE,13113.583773311355
2303,CAM,6592.126695516471
2303,LAM,11443.85470487173
2303,SAS,52165.86837547673
2303,SEA,16903.28263674721
2303,CHI,6483.148884186956
2303,MAF,2986.3243332477
2303,SSA,27633.566372804853
2303,SIS,683.7198181677195
2304,USA,15022.117957059942
2304,CAN,924.6232421750561
2304,WEU,24956.54979583263
2304,JPK,4980.259994312557
2304,ANZ,1971.2207315933576
2304,EEU,2092.075422837797
2304,FSU,489.2092802339709
2304,MDE,13113.583773311355
2304,CAM,6592.126695516471
2304,LAM,11443.85470487173
2304,SAS,52165.86837547673
2304,SEA,16903.28263674721
2304,CHI,6483.148884186956
2304,MAF,2986.3243332477
2304,SSA,27633.566372804853
2304,SIS,683.7198181677195
2305,USA,15022.117957059942
2305,CAN,924.6232421750561
2305,WEU,24956.54979583263
2305,JPK,4980.259994312557
2305,ANZ,1971.2207315933576
2305,EEU,2092.075422837797
2305,FSU,489.2092802339709
2305,MDE,13113.583773311355
2305,CAM,6592.126695516471
2305,LAM,11443.85470487173
2305,SAS,52165.86837547673
2305,SEA,16903.28263674721
2305,CHI,6483.148884186956
2305,MAF,2986.3243332477
2305,SSA,27633.566372804853
2305,SIS,683.7198181677195
2306,USA,15022.117957059942
2306,CAN,924.6232421750561
2306,WEU,24956.54979583263
2306,JPK,4980.259994312557
2306,ANZ,1971.2207315933576
2306,EEU,2092.075422837797
2306,FSU,489.2092802339709
2306,MDE,13113.583773311355
2306,CAM,6592.126695516471
2306,LAM,11443.85470487173
2306,SAS,52165.86837547673
2306,SEA,16903.28263674721
2306,CHI,6483.148884186956
2306,MAF,2986.3243332477
2306,SSA,27633.566372804853
2306,SIS,683.7198181677195
2307,USA,15022.117957059942
2307,CAN,924.6232421750561
2307,WEU,24956.54979583263
2307,JPK,4980.259994312557
2307,ANZ,1971.2207315933576
2307,EEU,2092.075422837797
2307,FSU,489.2092802339709
2307,MDE,13113.583773311355
2307,CAM,6592.126695516471
2307,LAM,11443.85470487173
2307,SAS,52165.86837547673
2307,SEA,16903.28263674721
2307,CHI,6483.148884186956
2307,MAF,2986.3243332477
2307,SSA,27633.566372804853
2307,SIS,683.7198181677195
2308,USA,15022.117957059942
2308,CAN,924.6232421750561
2308,WEU,24956.54979583263
2308,JPK,4980.259994312557
2308,ANZ,1971.2207315933576
2308,EEU,2092.075422837797
2308,FSU,489.2092802339709
2308,MDE,13113.583773311355
2308,CAM,6592.126695516471
2308,LAM,11443.85470487173
2308,SAS,52165.86837547673
2308,SEA,16903.28263674721
2308,CHI,6483.148884186956
2308,MAF,2986.3243332477
2308,SSA,27633.566372804853
2308,SIS,683.7198181677195
2309,USA,15022.117957059942
2309,CAN,924.6232421750561
2309,WEU,24956.54979583263
2309,JPK,4980.259994312557
2309,ANZ,1971.2207315933576
2309,EEU,2092.075422837797
2309,FSU,489.2092802339709
2309,MDE,13113.583773311355
2309,CAM,6592.126695516471
2309,LAM,11443.85470487173
2309,SAS,52165.86837547673
2309,SEA,16903.28263674721
2309,CHI,6483.148884186956
2309,MAF,2986.3243332477
2309,SSA,27633.566372804853
2309,SIS,683.7198181677195
2310,USA,15022.117957059942
2310,CAN,924.6232421750561
2310,WEU,24956.54979583263
2310,JPK,4980.259994312557
2310,ANZ,1971.2207315933576
2310,EEU,2092.075422837797
2310,FSU,489.2092802339709
2310,MDE,13113.583773311355
2310,CAM,6592.126695516471
2310,LAM,11443.85470487173
2310,SAS,52165.86837547673
2310,SEA,16903.28263674721
2310,CHI,6483.148884186956
2310,MAF,2986.3243332477
2310,SSA,27633.566372804853
2310,SIS,683.7198181677195
2311,USA,15022.117957059942
2311,CAN,924.6232421750561
2311,WEU,24956.54979583263
2311,JPK,4980.259994312557
2311,ANZ,1971.2207315933576
2311,EEU,2092.075422837797
2311,FSU,489.2092802339709
2311,MDE,13113.583773311355
2311,CAM,6592.126695516471
2311,LAM,11443.85470487173
2311,SAS,52165.86837547673
2311,SEA,16903.28263674721
2311,CHI,6483.148884186956
2311,MAF,2986.3243332477
2311,SSA,27633.566372804853
2311,SIS,683.7198181677195
2312,USA,15022.117957059942
2312,CAN,924.6232421750561
2312,WEU,24956.54979583263
2312,JPK,4980.259994312557
2312,ANZ,1971.2207315933576
2312,EEU,2092.075422837797
2312,FSU,489.2092802339709
2312,MDE,13113.583773311355
2312,CAM,6592.126695516471
2312,LAM,11443.85470487173
2312,SAS,52165.86837547673
2312,SEA,16903.28263674721
2312,CHI,6483.148884186956
2312,MAF,2986.3243332477
2312,SSA,27633.566372804853
2312,SIS,683.7198181677195
2313,USA,15022.117957059942
2313,CAN,924.6232421750561
2313,WEU,24956.54979583263
2313,JPK,4980.259994312557
2313,ANZ,1971.2207315933576
2313,EEU,2092.075422837797
2313,FSU,489.2092802339709
2313,MDE,13113.583773311355
2313,CAM,6592.126695516471
2313,LAM,11443.85470487173
2313,SAS,52165.86837547673
2313,SEA,16903.28263674721
2313,CHI,6483.148884186956
2313,MAF,2986.3243332477
2313,SSA,27633.566372804853
2313,SIS,683.7198181677195
2314,USA,15022.117957059942
2314,CAN,924.6232421750561
2314,WEU,24956.54979583263
2314,JPK,4980.259994312557
2314,ANZ,1971.2207315933576
2314,EEU,2092.075422837797
2314,FSU,489.2092802339709
2314,MDE,13113.583773311355
2314,CAM,6592.126695516471
2314,LAM,11443.85470487173
2314,SAS,52165.86837547673
2314,SEA,16903.28263674721
2314,CHI,6483.148884186956
2314,MAF,2986.3243332477
2314,SSA,27633.566372804853
2314,SIS,683.7198181677195
2315,USA,15022.117957059942
2315,CAN,924.6232421750561
2315,WEU,24956.54979583263
2315,JPK,4980.259994312557
2315,ANZ,1971.2207315933576
