2072,SEA,18511.09176079956
2072,CHI,41322.26866489132
2072,MAF,7446.294931828392
2072,SSA,54455.96228915189
2072,SIS,1406.1478259622827
2073,USA,29664.906688913765
2073,CAN,3381.9503910486333
2073,WEU,23535.614505439487
2073,JPK,8063.880041364761
2073,ANZ,2645.4154858224806
2073,EEU,6448.114674516829
2073,FSU,6680.054370949041
2073,MDE,24585.54081399021
2073,CAM,7181.23094758218
2073,LAM,15017.570954459568
2073,SAS,44299.12999641723
2073,SEA,18658.703588104392
2073,CHI,40932.27817094507
2073,MAF,7497.745324010032
2073,SSA,55425.587140167365
2073,SIS,1424.4623790718952
2074,USA,29803.484702533784
2074,CAN,3387.9014590062584
2074,WEU,23756.83259074537
2074,JPK,8098.779507845783
2074,ANZ,2667.456716389883
2074,EEU,6511.792545083124
2074,FSU,6521.153775909893
2074,MDE,24606.26600666268
2074,CAM,7286.094436190671
2074,LAM,15112.665895837355
2074,SAS,44885.77174103447
2074,SEA,18806.315415409226
2074,CHI,40542.28767699883
2074,MAF,7549.195716191673
2074,SSA,56395.21199118286
2074,SIS,1442.7769321815074
2075,USA,29942.062716153803
2075,CAN,3393.852526963884
2075,WEU,23978.050676051243
2075,JPK,8133.678974326806
2075,ANZ,2689.4979469572854
2075,EEU,6575.47041564942
2075,FSU,6362.253180870742
2075,MDE,24626.991199335145
2075,CAM,7390.9579247991605
2075,LAM,15207.760837215137
2075,SAS,45472.41348565174
2075,SEA,18953.92724271406
2075,CHI,40152.29718305258
2075,MAF,7600.646108373313
2075,SSA,57364.836842198354
2075,SIS,1461.0914852911196
2076,USA,30080.640729773826
2076,CAN,3399.80359492151
2076,WEU,24199.268761357118
2076,JPK,8168.578440807829
2076,ANZ,2711.5391775246876
2076,EEU,6639.1482862157145
2076,FSU,6203.352585831592
2076,MDE,24647.716392007602
2076,CAM,7495.821413407652
2076,LAM,15302.85577859292
2076,SAS,46059.05523026899
2076,SEA,19101.539070018887
2076,CHI,39762.306689106335
2076,MAF,7652.096500554952
2076,SSA,58334.46169321387
2076,SIS,1479.4060384007319
2077,USA,30219.218743393845
2077,CAN,3405.754662879135
2077,WEU,24420.486846663
2077,JPK,8203.477907288852
2077,ANZ,2733.58040809209
2077,EEU,6702.826156782011
2077,FSU,6044.451990792441
2077,MDE,24668.44158468007
2077,CAM,7600.684902016141
2077,LAM,15397.950719970706
2077,SAS,46645.696974886254
2077,SEA,19249.15089732373
2077,CHI,39372.316195160085
2077,MAF,7703.546892736594
2077,SSA,59304.086544229365
2077,SIS,1497.7205915103443
2078,USA,30357.79675701386
2078,CAN,3411.7057308367607
2078,WEU,24641.704931968878
2078,JPK,8238.377373769874
2078,ANZ,2755.6216386594915
2078,EEU,6766.5040273483055
2078,FSU,5885.55139575329
2078,MDE,24689.16677735253
2078,CAM,7705.54839062463
2078,LAM,15493.04566134849
2078,SAS,47232.33871950351
2078,SEA,19396.76272462856
2078,CHI,38982.325701213835
2078,MAF,7754.997284918232
2078,SSA,60273.71139524484
2078,SIS,1516.035144619956
2079,USA,30496.37477063388
2079,CAN,3417.656798794386
2079,WEU,24862.923017274763
2079,JPK,8273.276840250895
2079,ANZ,2777.662869226894
2079,EEU,6830.181897914601
2079,FSU,5726.65080071414
2079,MDE,24709.891970024993
2079,CAM,7810.411879233121
2079,LAM,15588.140602726273
2079,SAS,47818.98046412076
2079,SEA,19544.37455193339
2079,CHI,38592.335207267584
2079,MAF,7806.447677099873
2079,SSA,61243.336246260355
2079,SIS,1534.3496977295683
2080,USA,30634.9527842539
2080,CAN,3423.6078667520114
2080,WEU,25084.141102580637
2080,JPK,8308.176306731919
2080,ANZ,2799.704099794296
2080,EEU,6893.8597684808965
2080,FSU,5567.75020567499
2080,MDE,24730.61716269746
2080,CAM,7915.27536784161
2080,LAM,15683.235544104056
2080,SAS,48405.62220873801
2080,SEA,19691.986379238224
2080,CHI,38202.34471332135
2080,MAF,7857.898069281513
2080,SSA,62212.961097275846
2080,SIS,1552.6642508391806
2081,USA,30675.022026463655
2081,CAN,3413.531960517116
2081,WEU,25229.997311251784
2081,JPK,8312.358404218006
2081,ANZ,2809.0384718561713
2081,EEU,6922.016382156022
2081,FSU,5434.404659827795
2081,MDE,24284.73123415142
2081,CAM,7973.786793032101
2081,LAM,15661.434668163394
2081,SAS,48747.74495273602
2081,SEA,19742.225433625947
2081,CHI,37768.67079660286
2081,MAF,7873.2888973087
2081,SSA,62715.41569857055
2081,SIS,1561.3685439817004
2082,USA,30715.091268673415
2082,CAN,3403.4560542822214
2082,WEU,25375.853519922915
2082,JPK,8316.540501704096
2082,ANZ,2818.372843918046
2082,EEU,6950.17299583115
2082,FSU,5301.059113980598
2082,MDE,23838.845305605384
2082,CAM,8032.298218222591
2082,LAM,15639.63379222273
2082,SAS,49089.86769673403
2082,SEA,19792.46448801368
2082,CHI,37334.99687988437
2082,MAF,7888.679725335885
2082,SSA,63217.87029986527
2082,SIS,1570.07283712422
2083,USA,30755.160510883175
2083,CAN,3393.380148047326
2083,WEU,25521.709728594047
2083,JPK,8320.722599190183
2083,ANZ,2827.707215979921
2083,EEU,6978.329609506279
2083,FSU,5167.713568133403
2083,MDE,23392.95937705935
2083,CAM,8090.809643413079
2083,LAM,15617.832916282068
2083,SAS,49431.990440732035
2083,SEA,19842.7035424014
2083,CHI,36901.32296316588
2083,MAF,7904.0705533630735
2083,SSA,63720.324901159984
2083,SIS,1578.7771302667397
2084,USA,30795.22975309293
2084,CAN,3383.304241812431
2084,WEU,25667.56593726519
2084,JPK,8324.904696676273
2084,ANZ,2837.0415880417954
2084,EEU,7006.486223181406
2084,FSU,5034.368022286206
2084,MDE,22947.073448513314
2084,CAM,8149.321068603568
2084,LAM,15596.032040341404
2084,SAS,49774.11318473005
2084,SEA,19892.94259678913
2084,CHI,36467.649046447405
2084,MAF,7919.461381390261
2084,SSA,64222.77950245471
2084,SIS,1587.4814234092594
2085,USA,30835.29899530269
2085,CAN,3373.2283355775357
2085,WEU,25813.42214593633
2085,JPK,8329.08679416236
2085,ANZ,2846.375960103671
2085,EEU,7034.642836856533
2085,FSU,4901.0224764390105
2085,MDE,22501.187519967272
2085,CAM,8207.83249379406
2085,LAM,15574.23116440074
2085,SAS,50116.23592872806
2085,SEA,19943.181651176856
2085,CHI,36033.975129728926
2085,MAF,7934.852209417446
2085,SSA,64725.234103749426
2085,SIS,1596.1857165517795
2086,USA,30875.368237512448
2086,CAN,3363.1524293426405
2086,WEU,25959.27835460746
2086,JPK,8333.268891648448
2086,ANZ,2855.710332165546
2086,EEU,7062.799450531658
2086,FSU,4767.676930591815
2086,MDE,22055.30159142124
2086,CAM,8266.34391898455
2086,LAM,15552.430288460077
2086,SAS,50458.35867272606
2086,SEA,19993.42070556458
2086,CHI,35600.30121301043
2086,MAF,7950.243037444633
2086,SSA,65227.68870504415
2086,SIS,1604.890009694299
2087,USA,30915.437479722204
2087,CAN,3353.0765231077453
2087,WEU,26105.134563278607
2087,JPK,8337.450989134537
2087,ANZ,2865.04470422742
2087,EEU,7090.956064206786
2087,FSU,4634.33138474462
2087,MDE,21609.4156628752
2087,CAM,8324.85534417504
2087,LAM,15530.629412519418
2087,SAS,50800.48141672406
2087,SEA,20043.65975995231
2087,CHI,35166.62729629195
2087,MAF,7965.633865471821
2087,SSA,65730.14330633885
2087,SIS,1613.5943028368188
2088,USA,30955.506721931968
2088,CAN,3343.0006168728505
2088,WEU,26250.990771949746
2088,JPK,8341.633086620624
2088,ANZ,2874.3790762892954
2088,EEU,7119.112677881915
2088,FSU,4500.9858388974235
2088,MDE,21163.529734329168
2088,CAM,8383.366769365528
2088,LAM,15508.82853657875
2088,SAS,51142.604160722076
2088,SEA,20093.898814340035
2088,CHI,34732.95337957347
2088,MAF,7981.024693499006
2088,SSA,66232.59790763358
2088,SIS,1622.2985959793382
2089,USA,30995.575964141724
2089,CAN,3332.9247106379553
2089,WEU,26396.84698062089
2089,JPK,8345.815184106714
2089,ANZ,2883.71344835117
2089,EEU,7147.269291557041
2089,FSU,4367.640293050229
2089,MDE,20717.64380578313
2089,CAM,8441.878194556019
2089,LAM,15487.027660638088
2089,SAS,51484.726904720075
2089,SEA,20144.13786872776
2089,CHI,34299.27946285498
2089,MAF,7996.415521526194
2089,SSA,66735.05250892827
2089,SIS,1631.002889121858
2090,USA,31035.64520635148
2090,CAN,3322.84880440306
2090,WEU,26542.703189292017
2090,JPK,8349.997281592803
2090,ANZ,2893.047820413045
2090,EEU,7175.42590523217
2090,FSU,4234.294747203032
2090,MDE,20271.75787723709
2090,CAM,8500.389619746507
2090,LAM,15465.226784697428
2090,SAS,51826.84964871809
2090,SEA,20194.376923115484
2090,CHI,33865.60554613649
2090,MAF,8011.80634955338
2090,SSA,67237.50711022301
2090,SIS,1639.7071822643777
2091,USA,31022.411479660204
2091,CAN,3304.400775453081
2091,WEU,26648.959113595225
2091,JPK,8343.355342059349
2091,ANZ,2895.22273410409
2091,EEU,7177.033603134996
2091,FSU,4384.783290698741
2091,MDE,19944.528899307956
2091,CAM,8590.41470733808
2091,LAM,15487.791659580958
2091,SAS,52073.69425110904
2091,SEA,20237.926317105288
2091,CHI,33564.146205120705
2091,MAF,8033.39375152742
2091,SSA,67586.33177523068
2091,SIS,1653.7532092273254
2092,USA,31009.177752968928
2092,CAN,3285.9527465031024
2092,WEU,26755.215037898426
2092,JPK,8336.713402525898
2092,ANZ,2897.3976477951346
2092,EEU,7178.641301037825
2092,FSU,4535.27183419445
2092,MDE,19617.299921378817
2092,CAM,8680.43979492965
2092,LAM,15510.35653446449
2092,SAS,52320.53885349997
2092,SEA,20281.475711095107
2092,CHI,33262.68686410491
2092,MAF,8054.9811535014605
2092,SSA,67935.15644023837
2092,SIS,1667.7992361902727
2093,USA,30995.94402627765
2093,CAN,3267.504717553124
2093,WEU,26861.470962201627
2093,JPK,8330.071462992446
2093,ANZ,2899.5725614861794
2093,EEU,7180.248998940653
2093,FSU,4685.760377690158
2093,MDE,19290.070943449675
2093,CAM,8770.464882521224
2093,LAM,15532.921409348028
2093,SAS,52567.38345589092
2093,SEA,20325.025105084915
2093,CHI,32961.22752308912
2093,MAF,8076.5685554755
2093,SSA,68283.98110524603
2093,SIS,1681.84526315322
2094,USA,30982.71029958637
2094,CAN,3249.0566886031456
2094,WEU,26967.726886504828
2094,JPK,8323.429523458994
2094,ANZ,2901.7474751772243
2094,EEU,7181.856696843482
2094,FSU,4836.248921185867
2094,MDE,18962.84196552053
2094,CAM,8860.489970112796
2094,LAM,15555.48628423156
2094,SAS,52814.22805828186
2094,SEA,20368.57449907472
2094,CHI,32659.768182073323
2094,MAF,8098.15595744954
2094,SSA,68632.8057702537
2094,SIS,1695.8912901161675
2095,USA,30969.47657289509
2095,CAN,3230.608659653167
2095,WEU,27073.98281080804
2095,JPK,8316.787583925541
2095,ANZ,2903.922388868269
2095,EEU,7183.46439474631
2095,FSU,4986.737464681577
2095,MDE,18635.61298759139
2095,CAM,8950.515057704366
2095,LAM,15578.051159115092
2095,SAS,53061.07266067279
2095,SEA,20412.123893064534
2095,CHI,32358.30884105753
2095,MAF,8119.743359423581
2095,SSA,68981.6304352614
2095,SIS,1709.937317079115
2096,USA,30956.242846203815
2096,CAN,3212.160630703188
2096,WEU,27180.238735111234
2096,JPK,8310.14564439209
2096,ANZ,2906.097302559314
2096,EEU,7185.072092649136
2096,FSU,5137.226008177286
2096,MDE,18308.38400966225
2096,CAM,9040.54014529594
2096,LAM,15600.616033998624
2096,SAS,53307.91726306375
2096,SEA,20455.673287054346
2096,CHI,32056.849500041735
2096,MAF,8141.33076139762
2096,SSA,69330.45510026909
2096,SIS,1723.9833440420623
2097,USA,30943.00911951254
2097,CAN,3193.712601753209
2097,WEU,27286.494659414442
2097,JPK,8303.503704858638
2097,ANZ,2908.2722162503587
2097,EEU,7186.679790551964
2097,FSU,5287.714551672995
2097,MDE,17981.155031733113
2097,CAM,9130.56523288751
2097,LAM,15623.180908882157
2097,SAS,53554.76186545469
2097,SEA,20499.22268104415
2097,CHI,31755.390159025945
2097,MAF,8162.918163371662
2097,SSA,69679.27976527675
2097,SIS,1738.0293710050103
2098,USA,30929.775392821262
2098,CAN,3175.2645728032307
2098,WEU,27392.750583717647
2098,JPK,8296.861765325186
2098,ANZ,2910.447129941403
2098,EEU,7188.287488454795
2098,FSU,5438.203095168704
2098,MDE,17653.926053803967
2098,CAM,9220.59032047908
2098,LAM,15645.745783765686
2098,SAS,53801.60646784562
2098,SEA,20542.772075033958
2098,CHI,31453.93081801015
2098,MAF,8184.505565345703
2098,SSA,70028.10443028442
2098,SIS,1752.0753979679578
2099,USA,30916.541666129982
2099,CAN,3156.816543853252
2099,WEU,27499.00650802084
2099,JPK,8290.219825791735
2099,ANZ,2912.6220436324484
2099,EEU,7189.89518635762
2099,FSU,5588.691638664412
2099,MDE,17326.697075874825
2099,CAM,9310.615408070651
2099,LAM,15668.310658649223
2099,SAS,54048.45107023657
2099,SEA,20586.321469023773
2099,CHI,31152.47147699436
2099,MAF,8206.092967319742
2099,SSA,70376.92909529209
2099,SIS,1766.1214249309053
2100,USA,30903.307939438706
2100,CAN,3138.368514903273
2100,WEU,27605.26243232405
2100,JPK,8283.577886258283
2100,ANZ,2914.796957323493
2100,EEU,7191.502884260448
2100,FSU,5739.180182160121
2100,MDE,16999.468097945686
2100,CAM,9400.640495662226
2100,LAM,15690.875533532757
2100,SAS,54295.295672627515
2100,SEA,20629.87086301358
2100,CHI,30851.012135978566
2100,MAF,8227.680369293783
2100,SSA,70725.75376029976
2100,SIS,1780.1674518938526
2101,USA,30913.28774015214
2101,CAN,3123.939957418691
2101,WEU,27723.345819990365
2101,JPK,8278.832032566474
2101,ANZ,2918.070318729019
2101,EEU,7202.353908821012
2101,FSU,5852.044657402979
2101,MDE,16984.32769654303
2101,CAM,9485.209687737277
2101,LAM,15704.692870810426
2101,SAS,54492.20083410464
2101,SEA,20662.754227901034
2101,CHI,30557.462720910524
2101,MAF,8246.58576313877
2101,SSA,70998.45390420471
2101,SIS,1793.1496853298343
2102,USA,30919.870283495366
2102,CAN,3109.3290759473193
2102,WEU,27839.50724319562
2102,JPK,8273.704956160876
2102,ANZ,2921.072820135601
2102,EEU,7212.729396573809
2102,FSU,5971.235871655567
2102,MDE,16974.67129651358
2102,CAM,9569.720196873219
2102,LAM,15717.936193266025
2102,SAS,54686.54992395441
2102,SEA,20695.482359256377
2102,CHI,30267.440906019794
2102,MAF,8264.751872402607
2102,SSA,71269.12987136711
2102,SIS,1806.1785121012986
2103,USA,30923.053207650744
2103,CAN,3094.5390433116227
2103,WEU,27953.706846163914
2103,JPK,8268.197541323369
2103,ANZ,2923.8034724528543
2103,EEU,7222.622066365055
2103,FSU,6096.996170308349
2103,MDE,16970.109436987543
2103,CAM,9654.155451090088
2103,LAM,15730.601529316998
2103,SAS,54878.30895951309
2103,SEA,20728.0522350773
2103,CHI,29980.8988860314
2103,MAF,8282.173369003407
2103,SSA,71537.71518335567
2103,SIS,1819.2517732379617
2104,USA,30922.835271975007
2104,CAN,3079.5730604044597
2104,WEU,28065.90508754221
2104,JPK,8262.310725425095
2104,ANZ,2926.2613624172436
2104,EEU,7232.02504532104
2104,FSU,6229.575057775817
2104,MDE,16970.28968069118
2104,CAM,9738.498731329346
2104,LAM,15742.684961051878
2104,SAS,55067.44426272853
2104,SEA,20760.460905521875
2104,CHI,29697.789570983543
2104,MAF,8298.84512833624
2104,SSA,71804.14331864718
2104,SIS,1832.367263572298
2105,USA,30919.216357786176
2105,CAN,3064.434355037974
2105,WEU,28176.062762238875
2105,JPK,8256.045498669417
2105,ANZ,2928.445653104036
2105,EEU,7240.93184675705
2105,FSU,6369.229287097399
2105,MDE,16974.893006678376
2105,CAM,9822.73317617412
2105,LAM,15754.18262570811
2105,SAS,55253.9224696085
2105,SEA,20792.705491348792
2105,CHI,29418.06657475386
2105,MAF,8314.762231755509
2105,SSA,72068.34773305073
2105,SIS,1845.522731649983
2106,USA,30912.19746853362
2106,CAN,3049.126180787147
2106,WEU,28284.141023264176
2106,JPK,8249.402903822473
2106,ANZ,2930.3555844037246
2106,EEU,7249.336349912156
2106,FSU,6516.222944033332
2106,MDE,16983.63055333689
2106,CAM,9906.841786686768
2106,LAM,15765.090717147214
2106,SAS,55437.71053963839
2106,SEA,20824.783182346422
2106,CHI,29141.684203781242
2106,MAF,8329.919968962491
2106,SSA,72330.26188034679
2106,SIS,1858.715879666862
2107,USA,30901.78072935104
2107,CAN,3033.6518158286035
2107,WEU,28390.101403556033
2107,JPK,8242.384035931438
2107,ANZ,2931.9904734625534
2107,EEU,7257.232781366102
2107,FSU,6670.827525229138
2107,MDE,16996.240677555787
2107,CAM,9990.807431362355
2107,LAM,15775.405487326578
2107,SAS,55618.775765164784
2107,SEA,20856.69123575062
2107,CHI,28868.597445979773
2107,MAF,8344.3138402964
2107,SSA,72589.81923313324
2107,SIS,1871.9443634333752
2108,USA,30887.96938599271
2108,CAN,3018.0145617752414
2108,WEU,28493.90583777432
2108,JPK,8234.990042030613
2108,ANZ,2933.3497150867743
2108,EEU,7264.615698005458
2108,FSU,6833.322010012045
2108,MDE,17012.486299277723
2108,CAM,10074.612851196798
2108,LAM,15785.123247767207
2108,SAS,55797.08578074117
2108,SEA,20888.426974651407
2108,CHI,28598.76195984113
2108,MAF,8357.939558927445
2108,SSA,72846.9533038697
2108,SIS,1885.2057923673472
2109,USA,30870.767803153645
2109,CAN,3002.2177425072564
2109,WEU,28595.516684046783
2109,JPK,8227.222120835391
2109,ANZ,2934.432782110313
2109,EEU,7271.47997141633
2109,FSU,7003.9929253726805
2109,MDE,17032.152503669808
2109,CAM,10158.240664868124
2109,LAM,15794.24037101664
2109,SAS,55972.60857243296
2109,SEA,20919.987786388767
2109,CHI,28332.134063722126
2109,MAF,8370.79305295039
2109,SSA,73101.59766611189
2109,SIS,1898.4977295160552
2110,USA,30850.181462174984
2110,CAN,2986.2647030001453
2110,WEU,28694.89674564962
2110,JPK,8219.081522424303
2110,ANZ,2935.239225725525
2110,EEU,7277.820773590178
2110,FSU,7183.134403675882
2110,MDE,17055.044375860783
2110,CAM,10241.67337402932
2110,LAM,15802.753292106427
2110,SAS,56145.31248707782
2110,SEA,20951.37112093742
2110,CHI,28068.67072531407
2110,MAF,8382.870467377203
2110,SSA,73353.6859759278
2110,SIS,1911.8176916084826
2111,USA,30826.216958136127
2111,CAN,2970.158808150268
2111,WEU,28792.009292605617
2111,JPK,8210.569547909177
2111,ANZ,2935.7686757767674
2111,EEU,7283.633563837983
2111,FSU,7371.04823263558
2111,MDE,17080.98504564023
2111,CAM,10324.893368711162
2111,LAM,15810.65851000328
2111,SAS,56315.166241498264
2111,SEA,20982.57448928101
2111,CHI,27808.329551290524
2111,MAF,8394.168166027412
2111,SSA,73603.15199348632
2111,SIS,1925.1631491386383
2112,USA,30798.881996336033
2112,CAN,2953.9034415985298
2112,WEU,28886.81808318268
2112,JPK,8201.687549093593
2112,ANZ,2936.020841016513
2112,EEU,7288.914076815889
2112,FSU,7568.043897080321
2112,MDE,17109.813921723166
2112,CAM,10407.88293283326
2112,LAM,15817.952589053395
2112,SAS,56482.13893166275
2112,SEA,21013.59546177586
2112,CHI,27551.06877713029
2112,MAF,8404.682733314925
2112,SSA,73849.9296048097
2112,SIS,1938.53152648083
2113,USA,30768.185388166
2113,CAN,2937.502004552767
2113,WEU,28979.28738527551
2113,JPK,8192.436928119692
2113,ANZ,2935.995509323787
2113,EEU,7293.6583115727835
2113,FSU,7774.438612028281
2113,MDE,17141.385097174694
2113,CAM,10490.624249821523
2113,LAM,15824.632160418967
2113,SAS,56646.200041791904
2113,SEA,21044.431666504337
2113,CHI,27296.84725711254
2113,MAF,8414.410975930066
2113,SSA,74093.95284368131
2113,SIS,1951.9202020377597
2114,USA,30734.13704637724
2114,CAN,2920.957914609398
2114,WEU,29069.38199765319
2114,JPK,8182.81913710356
2114,ANZ,2935.6925478847015
2114,EEU,7297.862521537082
2114,FSU,7990.557346583668
2114,MDE,17175.565909385325
2114,CAM,10573.099408330152
2114,LAM,15830.693923506386
2114,SAS,56807.319453406526
2114,SEA,21075.08078761844
2114,CHI,27045.624454480818
2114,MAF,8423.349924415685
2114,SSA,74335.1559136984
2114,SIS,1965.3265084222785
2115,USA,30696.747979746797
2115,CAN,2904.274604574908
2115,WEU,29157.06727105542
2115,JPK,8172.835677759208
2115,ANZ,2935.111903334919
2115,EEU,7301.523205366244
2115,FSU,8216.732838160082
2115,MDE,17212.235639607527
2115,CAM,10655.29040806616
2115,LAM,15836.13464738521
2115,SAS,56965.467454313504
2115,SEA,21105.54056367362
2115,CHI,26797.360431773064
2115,MAF,8431.496834636273
2115,SSA,74573.47321046177
2115,SIS,1978.7477326736498
2116,USA,30656.030287145655
2116,CAN,2887.455521287743
2116,WEU,29242.30912912004
2116,JPK,8162.488101011384
2116,ANZ,2934.2536018638634
2116,EEU,7304.637098588266
2116,FSU,8453.305596530938
2116,MDE,17251.2843385254
2116,CAM,10737.179165714344
2116,LAM,15840.95117219732
2116,SAS,57120.61474752635
2116,SEA,21135.80878595336
2116,CHI,26552.01584131444
2116,MAF,8438.849189139071
2116,SSA,74808.83934389208
2116,SIS,1992.1811165091253
2117,USA,30611.99715101373
2117,CAN,2870.5041244411536
2117,WEU,29325.074089124522
2117,JPK,8151.778006597278
2117,ANZ,2933.117749280576
2117,EEU,7307.201165969792
2117,FSU,8700.623897202486
2117,MDE,17292.611765647693
2117,CAM,10818.747520960558
2117,LAM,15845.14041055538
2117,SAS,57272.73246011708
2117,SEA,21165.883296784777
2117,CHI,26309.55191587027
2117,MAF,8445.404698406248
2117,SSA,75041.18916066366
2117,SIS,2005.6238566116378
2118,USA,30564.6628302465
2118,CAN,2853.4238854075625
2118,WEU,29405.329282524417
2118,JPK,8140.707042657327
2118,ANZ,2931.704531041087
2118,EEU,7309.2125945504
2118,FSU,8959.04376360117
2118,MDE,17336.12643150318
2118,CAM,10899.97724261102
2118,LAM,15848.699348930017
2118,SAS,57421.79215199513
2118,SEA,21195.76198784568
2118,CHI,26069.930459456027
2118,MAF,8451.161301997274
2118,SSA,75270.45776674591
2118,SIS,2019.073104954372
2119,USA,30514.04265249876
2119,CAN,2836.218286064999
2119,WEU,29483.04247527115
2119,JPK,8129.2769053152
2119,ANZ,2930.014212237234
2119,EEU,7310.668787287109
2119,FSU,9228.928937564382
2119,MDE,17381.744732690517
2119,CAM,10980.85003480534
2119,LAM,15851.625049024846
2119,SAS,57567.765824610724
2119,SEA,21225.442798463533
2119,CHI,25833.11383830169
2119,MAF,8456.117169580732
2119,SSA,75496.58055004236
2119,SIS,2032.5259691629726
2120,USA,30460.153005911172
2120,CAN,2818.8908176261593
2120,WEU,29558.18208789246
2120,JPK,8117.489338247173
2120,ANZ,2928.0471375468655
2120,EEU,7311.567357257461
2120,FSU,9510.65083762187
2120,MDE,17429.390170802297
2120,CAM,11061.347543320826
2120,LAM,15853.914649138685
2120,SAS,57710.625929578455
2120,SEA,21254.923713906715
2120,CHI,25599.064971967604
2120,MAF,8460.270701854832
2120,SSA,75719.49320311807
2120,SIS,2045.9795129161068
2121,USA,30403.011330266156
2121,CAN,2801.444979470629
2121,WEU,29630.717215318007
2121,JPK,8105.346132241009
2121,ANZ,2925.80373114541
2121,EEU,7311.90612237333
2121,FSU,9804.588504554391
2121,MDE,17478.9926471163
2121,CAM,11141.451361965548
2121,LAM,15855.565365514183
2121,SAS,57850.345377217796
2121,SEA,21284.202763668625
2121,CHI,25367.747324609212
2121,MAF,8463.620531356013
2121,SSA,75939.13174600458
2121,SIS,2059.430756385077
2122,USA,30342.6361075794
2122,CAN,2783.884277980804
2122,WEU,29700.617646433668
2122,JPK,8092.849124744515
2122,ANZ,2923.284496578811
2122,EEU,7311.683100561202
2122,FSU,10111.128533716681
2122,MDE,17530.487825734544
2122,CAM,11221.14303905766
2122,LAM,15856.574493672199
2122,SAS,57986.89754500694
2122,SEA,21313.27801974509
2122,CHI,25139.124896387904
2122,MAF,8466.165523155058
2122,SSA,76155.43254907253
2122,SIS,2072.8766767131556
2123,USA,30279.04685213446
2123,CAN,2766.212225382065
2123,WEU,29767.853883347096
2123,JPK,8080.000199403912
2123,ANZ,2920.4900165978443
2123,EEU,7310.896505368063
2123,FSU,10430.664993613354
2123,MDE,17583.816558561783
2123,CAM,11300.404083988124
2123,LAM,15856.939409731034
2123,SAS,58120.2562859465
2123,SEA,21342.147594905633
2123,CHI,24913.162215025517
2123,MAF,8467.904775440276
2123,SSA,76368.33235596196
2123,SIS,2086.314208535267
2124,USA,30212.26409996771
2124,CAN,2748.4323385876933
2124,WEU,29832.39716034849
2124,JPK,8066.80128559223
2124,ANZ,2917.4209529538884
2124,EEU,7309.544741954972
2124,FSU,10763.599330219246
2124,MDE,17638.924366156152
2124,CAM,11379.21597386428
2124,LAM,15856.657571710033
2124,SAS,58250.395936829496
2124,SEA,21370.809640959116
2124,CHI,24689.824327499802
2124,MAF,8468.837619987298
2124,SSA,76577.76830655968
2124,SIS,2099.7402445386347
2125,USA,30142.30939781182
2125,CAN,2730.5481380491033
2125,WEU,29894.2194625495
2125,JPK,8053.254357927821
2125,ANZ,2914.078046156202
2125,EEU,7307.6264034433425
2125,FSU,11110.340256539772
2125,MDE,17695.76096906365
2125,CAM,11457.560160231287
2125,LAM,15855.726520816555
2125,SAS,58377.291326413964
2125,SEA,21399.262347014435
2125,CHI,24469.076791878382
2125,MAF,8468.963622515203
2125,SSA,76783.67796001295
2125,SIS,2113.151636064947
2126,USA,30069.205291505823
2126,CAN,2712.5631466118657
2126,WEU,29953.293544184282
2126,JPK,8039.361435783228
2126,ANZ,2910.4621151908455
2126,EEU,7305.1402675815
2126,FSU,11471.303626912313
2126,MDE,17754.279864769967
2126,CAM,11535.418075868538
2126,LAM,15854.143882715818
2126,SAS,58500.91778349493
2126,SEA,21427.503937736776
2126,CHI,24250.885669288804
2126,MAF,8468.282582928701
2126,SSA,76985.9993177699
2126,SIS,2126.545193754585
2127,USA,29992.975313880772
2127,CAN,2694.480888378049
2127,WEU,30009.5929465563
2127,JPK,8025.124582784532
2127,ANZ,2906.5740572013538
2127,EEU,7302.0852937015225
2127,FSU,11846.912295556518
2127,MDE,17814.437945874797
2127,CAM,11612.771141658073
2127,LAM,15851.90736878274
2127,SAS,58621.251144871894
2127,SEA,21455.532671600056
2127,CHI,24035.217516022196
2127,MAF,8466.79453544624
2127,SSA,77184.67084663501
2127,SIS,2139.9176882334027
2128,USA,29913.64397212991
2128,CAN,2676.3048875753807
2128,WEU,30063.092015615017
2128,JPK,8010.545906301372
2128,ANZ,2902.4148471313442
2128,EEU,7298.460619938621
2128,FSU,12237.595958889511
2128,MDE,17876.195155518602
2128,CAM,11689.600773521897
2128,LAM,15849.01477733514
2128,SAS,58738.26776320859
2128,SEA,21483.346839136317
2128,CHI,23822.03937576815
2128,MAF,8464.499748613887
2128,SSA,77379.63150182927
2128,SIS,2153.265850842516
2129,USA,29831.236734672864
2129,CAN,2658.038667433733
2129,WEU,30113.765919146794
2129,JPK,7995.627556927814
2129,ANZ,2897.9855373292185
2129,EEU,7294.265560687355
2129,FSU,12643.790981131755
2129,MDE,17939.514176475765
2129,CAM,11765.888389424988
2129,LAM,15845.463994847572
2129,SAS,58851.9445147815
2129,SEA,21510.94476118258
2129,CHI,23611.31877197865
2129,MAF,8461.398725205008
2129,SSA,77570.82075004475
2129,SIS,2166.586374411515
2130,USA,29745.780017523928
2130,CAN,2639.6857490693956
2130,WEU,30161.590663564428
2130,JPK,7980.371727954238
2130,ANZ,2893.2872571151993
2130,EEU,7289.499604270946
2130,FSU,13065.940202740581
2130,MDE,18004.36015067435
2130,CAM,11841.615416440864
