2176,LAM,-251.87061876314812
2176,SAS,-109.8602657223079
2176,SEA,-133.95583864643257
2176,CHI,-240.75899671873356
2176,MAF,-16.080135960868713
2176,SSA,-116.43420988749945
2176,SIS,-48.35511956027658
2177,USA,-930.5919404919492
2177,CAN,-191.19350621920918
2177,WEU,-738.7726142120288
2177,JPK,142.76573106442453
2177,ANZ,-17.01932138091168
2177,EEU,-142.91093991598098
2177,FSU,-32.76456696042463
2177,MDE,-107.35996685337706
2177,CAM,-92.91652948053628
2177,LAM,-249.69414286579462
2177,SAS,-108.40780150405911
2177,SEA,-131.42497974010175
2177,CHI,-236.68818080101317
2177,MAF,-15.669744154155348
2177,SSA,-114.3015519782369
2177,SIS,-48.216328125686125
2178,USA,-923.1153070462974
2178,CAN,-190.9671999715062
2178,WEU,-738.6055851017176
2178,JPK,146.02815750360713
2178,ANZ,-16.585449887116354
2178,EEU,-143.18650505533833
2178,FSU,-28.05107582545671
2178,MDE,-105.09167065270837
2178,CAM,-93.37123990828731
2178,LAM,-247.57779486113168
2178,SAS,-106.9972290355453
2178,SEA,-128.97279449698928
2178,CHI,-232.73965749070112
2178,MAF,-15.273636144545227
2178,SSA,-112.23336932657416
2178,SIS,-48.08751066868617
2179,USA,-915.765002022383
2179,CAN,-190.74565469595134
2179,WEU,-738.4601921666879
2179,JPK,149.3199292590822
2179,ANZ,-16.16623193697331
2179,EEU,-143.4717453797215
2179,FSU,-23.31271124294224
2179,MDE,-102.89450078475892
2179,CAM,-93.84105998808705
2179,LAM,-245.52014304857119
2179,SAS,-105.6272808924693
2179,SEA,-126.59656598961418
2179,CHI,-228.9095805211611
2179,MAF,-14.891254833079161
2179,SSA,-110.22765983633005
2179,SIS,-47.96850566887192
2180,USA,-908.5389488001987
2180,CAN,-190.52885316257155
2180,WEU,-738.3363049210342
2180,JPK,152.64209425454993
2180,ANZ,-15.76111207544407
2180,EEU,-143.7666767365666
2180,FSU,-18.545788871266392
2180,MDE,-100.76592062970742
2180,CAM,-94.32582586903905
2180,LAM,-243.51980468794648
2180,SAS,-104.29673807900602
2180,SEA,-124.29368749606293
2180,CHI,-225.1942486968044
2180,MAF,-14.52206735568407
2180,SSA,-108.28249449129311
2180,SIS,-47.85916032468738
2181,USA,-901.4351143528064
2181,CAN,-190.3167785005505
2181,WEU,-738.2337965688046
2181,JPK,155.9956738738409
2181,ANZ,-15.36955818984194
2181,EEU,-144.07131773347567
2181,FSU,-13.746687075034238
2181,MDE,-98.70349723114802
2181,CAM,-94.82538727176177
2181,LAM,-241.5754443110133
2181,SAS,-103.00442802363577
2181,SEA,-122.06165762316472
2181,CHI,-221.59010010960696
2181,MAF,-14.165563945851297
2181,SSA,-106.39601446887693
2181,SIS,-47.759330283128804
2182,USA,-894.4515083072058
2182,CAN,-190.1094141960423
2182,WEU,-738.1525439389778
2182,JPK,159.38166422105286
2182,ANZ,-14.991060452337916
2182,EEU,-144.38568973142023
2182,FSU,-8.911844533084217
2182,MDE,-96.70489666619282
2182,CAM,-95.33960694818978
2182,LAM,-239.685772101005
2182,SAS,-101.74922266776345
2182,SEA,-119.89807566646566
2182,CHI,-218.09370661005977
2182,MAF,-13.821256854477685
2182,SSA,-104.56642838012023
2182,SIS,-47.66887938362584
2183,USA,-887.5861820281948
2183,CAN,-189.90674409003043
2183,WEU,-738.0924274225034
2183,JPK,162.8010373057301
2183,ANZ,-14.625130313647537
2183,EEU,-144.7098168399613
2183,FSU,-4.037758033492211
2183,MDE,-94.76787964019816
2183,CAM,-95.86836017104619
2183,LAM,-237.8495423373925
2183,SAS,-100.53003664253691
2183,SEA,-117.80063719469636
2183,CHI,-214.7017685207944
2183,MAF,-13.488679323830155
2183,SSA,-102.79200963012455
2183,SIS,-47.58767941550023
2184,USA,-880.8372277246426
2184,CAN,-189.7087523762322
2184,WEU,-738.0533309113395
2184,JPK,166.25474215720828
2184,ANZ,-14.27129954528055
2184,EEU,-145.04372591447552
2184,FSU,0.8790195509880352
2184,MDE,-92.89029729447596
2184,CAM,-96.41153425141478
2184,LAM,-236.06555190312605
2184,SAS,-99.3458255295225
2184,SEA,-115.76712984711082
2184,CHI,-211.41110958170682
2184,MAF,-13.167384612764396
2184,SSA,-101.07109389331907
2184,SIS,-47.51560988843488
2185,USA,-874.202777577604
2185,CAN,-189.5154235990476
2185,WEU,-738.0351417394285
2185,JPK,169.74370587200627
2185,ANZ,-13.929119327876217
2185,EEU,-145.38744655537835
2185,FSU,5.841881113275515
2185,MDE,-91.07008721599371
2185,CAM,-96.96902808293049
2185,LAM,-234.33263885176004
2185,SAS,-98.19558420112342
2185,SEA,-113.79542933271648
2185,CHI,-208.21867211595273
2185,MAF,-12.856945070488536
2185,SSA,-99.40207669822436
2185,SIS,-47.45255781541758
2186,USA,-867.6810028897235
2186,CAN,-189.32674265155285
2186,WEU,-738.0377506255493
2186,JPK,173.26883459791273
2186,ANZ,-13.59815938327958
2186,EEU,-145.74101110933842
2186,FSU,10.854166994027322
2186,MDE,-89.30526963866805
2186,CAM,-97.5407517111932
2186,LAM,-232.64968103198348
2186,SAS,-97.07834523684453
2186,SEA,-111.88349562101973
2186,CHI,-205.12151240670855
2186,MAF,-12.556951256313333
2186,SSA,-97.78341111665279
2186,SIS,-47.398417507653136
2187,USA,-861.2701132553964
2187,CAN,-189.1426947735382
2187,WEU,-738.0610516179875
2187,JPK,176.83101445820202
2187,ANZ,-13.278007148139707
2187,EEU,-146.10445467248104
2187,FSU,15.91916650106052
2187,MDE,-87.59394382642692
2187,CAM,-98.12662592708932
2187,LAM,-231.0155947671877
2187,SAS,-95.99317741171033
2187,SEA,-110.02936931448201
2187,CHI,-202.11679627509028
2187,MAF,-12.267011102972507
2187,SSA,-96.21360555253601
2187,SIS,-47.35309038096543
2188,USA,-854.9683557511582
2188,CAN,-188.96326554958912
2188,WEU,-738.1049420409724
2188,JPK,180.43111241921017
2188,ANZ,-12.96826698692906
2188,EEU,-146.4778150955801
2188,FSU,21.04011927150877
2188,MDE,-85.93428462874913
2188,CAM,-98.72658188278233
2188,LAM,-229.429333587812
2188,SAS,-94.9391842533374
2188,SEA,-108.23116819341709
2188,CHI,-199.20179485009112
2188,MAF,-11.98674912123048
2188,SSA,-94.69122162580913
2188,SIS,-47.31648477323825
2189,USA,-848.7740141457997
2189,CAN,-188.78844090721086
2189,WEU,-738.1693224428242
2189,JPK,184.06997710431335
2189,ANZ,-12.668559442395058
2189,EEU,-146.86113299124142
2189,FSU,26.220216481850407
2189,MDE,-84.32453919989614
2189,CAM,-99.34056072920353
2189,LAM,-227.88988701431077
2189,SAS,-93.91550266434439
2189,SEA,-106.48708392456757
2189,CHI,-196.37388052184488
2189,MAF,-11.715805643620898
2189,SSA,-93.21487214700687
2189,SIS,-47.28851577246892
2190,USA,-842.6854081297128
2190,CAN,-188.61820711499632
2190,WEU,-738.2540965457629
2190,JPK,187.74843955717063
2190,ANZ,-12.378520521560333
2190,EEU,-147.25445174308416
2190,FSU,31.462601910717993
2190,MDE,-82.76302387352686
2190,CAM,-99.96851327394188
2190,LAM,-226.3962793886818
2190,SAS,-92.92130160695521
2190,SEA,-104.79537892507285
2190,CHI,-193.63052306994695
2190,MAF,-11.453836105277906
2190,SSA,-91.78321917844286
2190,SIS,-47.26910505503278
2191,USA,-836.7008925629847
2191,CAN,-188.45255078083636
2191,WEU,-738.3591711973293
2191,JPK,191.46731395693
2191,ANZ,-12.097801015487986
2191,EEU,-147.65781751692774
2191,FSU,36.77037285919355
2191,MDE,-81.24812118483372
2191,CAM,-100.61039965849481
2191,LAM,-224.94756875258835
2191,SAS,-91.95578084681509
2191,SEA,-103.1543833739931
2191,CHI,-190.96928595896605
2191,MAF,-11.200510359934205
2191,SSA,-90.39497217804572
2191,SIS,-47.2581807337801
2192,USA,-830.8188567417753
2192,CAN,-188.29145885017255
2192,WEU,-738.4844563233696
2192,JPK,195.22739828793613
2192,ANZ,-11.826065851122264
2192,EEU,-148.07127927399713
2192,FSU,42.146580933100054
2192,MDE,-79.77827703276331
2192,CAM,-101.26618905390134
2192,LAM,-223.5428457701988
2192,SAS,-91.01816975319173
2192,SEA,-101.56249236397443
2192,CHI,-188.3878227936613
2192,MAF,-10.955512029265188
2192,SSA,-89.04888622211847
2192,SIS,-47.25567721560814
2193,USA,-825.0377236825233
2193,CAN,-188.13491860429218
2193,WEU,-738.6298648825439
2193,JPK,199.02947496633308
2193,ANZ,-11.562993473604088
2193,EEU,-148.49488878616003
2193,FSU,47.5942326916255
2193,MDE,-78.35199797528298
2193,CAM,-101.93585937383324
2193,LAM,-222.18123269394775
2193,SAS,-90.10772615288167
2193,SEA,-100.01816318604232
2193,CHI,-185.8838739267839
2193,MAF,-10.71853788385804
2193,SSA,-87.743760303471
2193,SIS,-47.26153506817331
2194,USA,-819.3559494235377
2194,CAN,-187.9829176586645
2194,WEU,-738.7953128223076
2194,JPK,202.8743114258185
2194,ANZ,-11.30827525754491
2194,EEU,-148.92870065321458
2194,FSU,53.116290166451854
2194,MDE,-76.96784865103118
2194,CAM,-102.61939700427622
2194,LAM,-220.86188237150765
2194,SAS,-89.22373523527831
2194,SEA,-98.51991274088482
2194,CHI,-183.45526321268446
2194,MAF,-10.489297254178318
2194,SSA,-86.47843570154853
2194,SIS,-47.27570089542684
2195,USA,-813.772022343547
2195,CAN,-187.83544396131904
2195,WEU,-738.9807190363322
2195,JPK,206.76266066467304
2195,ANZ,-11.061614945821896
2195,EEU,-149.37277232224702
2195,FSU,58.71567125541615
2195,MDE,-75.62444932104626
2195,CAM,-103.31679654897772
2195,LAM,-219.58397729233275
2195,SAS,-88.36550850618899
2195,SEA,-97.066315070345
2195,CHI,-181.0998949002763
2195,MAF,-10.267511469994911
2195,SSA,-85.25179442134299
2195,SIS,-47.29812722167762
2196,USA,-808.2844624967848
2196,CAN,-187.6924857912646
2196,WEU,-739.1860053233172
2196,JPK,210.69526175607112
2196,ANZ,-10.822728114532458
2196,EEU,-149.82716410908415
2196,FSU,64.39524999459307
2196,MDE,-74.32047352460197
2196,CAM,-104.0280605898895
2196,LAM,-218.34672867221494
2196,SAS,-87.53238278811251
2196,SEA,-95.6559990031747
2196,CHI,-178.81575065921558
2196,MAF,-10.052913326807746
2196,SSA,-84.0627576980312
2196,SIS,-47.3287723839034
2197,USA,-802.8918209642079
2197,CAN,-187.55403175694912
2197,WEU,-739.4110963471618
2197,JPK,214.67284032356199
2197,ANZ,-10.591341662817246
2197,EEU,-150.29193922186633
2197,FSU,70.15785671256816
2197,MDE,-73.05464584349592
2197,CAM,-104.75319946187348
2197,LAM,-217.14937557435647
2197,SAS,-86.72371926480447
2197,SEA,-94.28764590942043
2197,CHI,-176.6008867334534
2197,MAF,-9.845246577901145
2197,SSA,-82.91028456443053
2197,SIS,-47.36760043204965
2198,USA,-797.5926792204503
2198,CAN,-187.42007079476036
2198,WEU,-739.6559195984569
2198,JPK,218.69610898350447
2198,ANZ,-10.367193326327763
2198,EEU,-150.76716378677148
2198,FSU,76.00627807055912
2198,MDE,-71.82573976943571
2198,CAM,-105.49223104098336
2198,LAM,-215.99118406553495
2198,SAS,-85.93890256806893
2198,SEA,-92.95998755810905
2198,CHI,-174.4534312165979
2198,MAF,-9.644265450719967
2198,SSA,-81.79337047850434
2198,SIS,-47.41458103707071
2199,USA,-792.3856485161261
2199,CAN,-187.29059216756679
2199,WEU,-739.9204053572585
2199,JPK,222.765767756138
2199,ANZ,-10.150031213178268
2199,EEU,-151.2529068759237
2199,FSU,81.94325699194161
2199,MDE,-70.63257566944986
2199,CAM,-106.2451805456719
2199,LAM,-214.87144640599786
2199,SAS,-85.17733990481919
2199,SEA,-91.67180407318457
2199,CHI,-172.3715814437894
2199,MAF,-9.449734186335679
2199,SSA,-80.71104600828218
2199,SIS,-47.46968940648588
2200,USA,-787.2693692751109
2200,CAN,-187.1655854632984
2200,WEU,-740.2044866571142
2200,JPK,226.8825044468778
2200,ANZ,-9.939613361281678
2200,EEU,-151.749240537522
2200,FSU,87.97149248464947
2200,MDE,-69.4740188445166
2200,CAM,-107.01208035031236
2200,LAM,-213.78948027178524
2200,SAS,-84.43846022255023
2200,SEA,-90.42192198291242
2200,CHI,-170.3536014950473
2200,MAF,-9.26142660083559
2200,SSA,-79.66237557168614
2200,SIS,-47.53290620723604
2201,USA,-782.2372674026858
2201,CAN,-187.04197042103036
2201,WEU,-740.488902079879
2201,JPK,231.02097246575408
2201,ANZ,-9.735632465502729
2201,EEU,-152.24193758981104
2201,FSU,94.07610698244825
2201,MDE,-68.3467601665034
2201,CAM,-107.78054236346851
2201,LAM,-212.72890338742826
2201,SAS,-83.71568532380998
2201,SEA,-89.20294248186732
2201,CHI,-168.37921521193746
2201,MAF,-9.078737465463696
2201,SSA,-78.64198906228188
2201,SIS,-47.59775229577764
2202,USA,-777.2881393669411
2202,CAN,-186.91974319283509
2202,WEU,-740.7735537714051
2202,JPK,235.18045076245875
2202,ANZ,-9.53786961863876
2202,EEU,-152.73094394808925
2202,FSU,100.25781732041693
2202,MDE,-67.24986068480428
2202,CAM,-108.550324163126
2202,LAM,-211.689270697816
2202,SAS,-83.00864378979145
2202,SEA,-88.0140195175725
2202,CHI,-166.44744880956145
2202,MAF,-8.901480728604803
2202,SSA,-77.64916184170983
2202,SIS,-47.664149448209514
2203,USA,-772.4208056955149
2203,CAN,-186.79889996478926
2203,WEU,-741.0583451262195
2203,JPK,239.36018317544327
2203,ANZ,-9.346114364485508
2203,EEU,-153.216206139923
2203,FSU,106.51722037897505
2203,MDE,-66.182414544519
2203,CAM,-109.32118515202957
2203,LAM,-210.67014964876938
2203,SAS,-82.31697523122824
2203,SEA,-86.85433524273417
2203,CHI,-164.55735491159422
2203,MAF,-8.729477359317794
2203,SSA,-76.68318992927645
2203,SIS,-47.732021186385154
2204,USA,-767.6341105098562
2204,CAN,-186.67943695679165
2204,WEU,-741.3431807709062
2204,JPK,243.55937885120383
2204,ANZ,-9.160164345769708
2204,EEU,-153.69767132292415
2204,FSU,112.85479142861031
2204,MDE,-65.14354771328914
2204,CAM,-110.09288648954886
2204,LAM,-209.67111980837984
2204,SAS,-81.64032992502324
2204,SEA,-85.72309897682234
2204,CHI,-162.7080117960044
2204,MAF,-8.56255506137449
2204,SSA,-75.74338935123589
2204,SIS,-47.801292712742544
2205,USA,-762.9269210702519
2205,CAN,-186.56135042238242
2205,WEU,-741.6279665481085
2205,JPK,247.77721267823785
2205,ANZ,-8.979824967897699
2205,EEU,-154.1752873021244
2205,FSU,119.27088249825923
2205,MDE,-64.1324167619539
2205,CAM,-110.86519102931335
2205,LAM,-208.69177250122956
2205,SAS,-80.97836846449269
2205,SEA,-84.61954621042938
2205,CHI,-160.89852266467628
2205,MAF,-8.400547999880391
2205,SSA,-74.82909551431241
2205,SIS,-47.87189084817337
2206,USA,-758.2981273313651
2206,CAN,-186.44463664856403
2206,WEU,-741.9126095011359
2206,JPK,252.01282573650317
2206,ANZ,-8.80490907776732
2206,EEU,-154.64900254692137
2206,FSU,125.7657207758243
2206,MDE,-63.148207696585914
2206,CAM,-111.63786326238179
2206,LAM,-207.73171045503022
2206,SAS,-80.33076142268081
2206,SEA,-83.54293765049941
2206,CHI,-159.12801493613776
2206,MAF,-8.243296539890556
2206,SSA,-73.93966260248966
2206,SIS,-47.943743972805414
2207,USA,-753.746641508045
2207,CAN,-186.32929195562357
2207,WEU,-742.1970178591517
2207,JPK,256.26532576315384
2207,ANZ,-8.635236656928226
2207,EEU,-155.1187662075758
2207,FSU,132.33940704928696
2207,MDE,-62.19013483958667
2207,CAM,-112.41066926572232
2207,LAM,-206.79054745922986
2207,SAS,-79.69718902822382
2207,SEA,-82.4925583046128
2207,CHI,-157.39563956062858
2207,MAF,-8.090646996462675
2207,SSA,-73.07446299613237
2207,SIS,-48.01678196957755
2208,USA,-749.2713976511693
2208,CAN,-186.21531269695677
2208,WEU,-742.4811010229241
2208,JPK,260.5337876352742
2208,ANZ,-8.470634528411596
2208,EEU,-155.58452813123498
2208,FSU,138.99191419685047
2208,MDE,-61.25743975763266
2208,CAM,-113.1833766557875
2208,LAM,-205.86790803516004
2208,SAS,-79.07734085326408
2208,SEA,-81.46771660259655
2208,CHI,-155.7005703567688
2208,MAF,-7.94245139561692
2208,SSA,-72.23288671254691
2208,SIS,-48.09093617049227
2209,USA,-744.8713512332887
2209,CAN,-186.10269525889336
2209,WEU,-742.7647695511259
2209,JPK,264.8172538702759
2209,ANZ,-8.31093607658411
2209,EEU,-156.04623887746277
2209,FSU,145.7230857344972
2209,MDE,-60.34939023437011
2209,CAM,-113.95575454697747
2209,LAM,-204.9634271173059
2209,SAS,-78.47091551293623
2209,SEA,-80.46774355381473
2209,CHI,-154.04200336911467
2209,MAF,-7.798567245698143
2209,SSA,-71.41434086712394
2209,SIS,-48.16613930543517
2210,USA,-740.5454787438485
2210,CAN,-185.99143606052382
2210,WEU,-743.0479351471583
2210,JPK,269.1147351445713
2210,ANZ,-8.155980979413325
2210,EEU,-156.50384973325205
2210,FSU,152.53263442929008
2210,MDE,-59.465279285857044
2210,CAM,-114.72757351479268
2210,LAM,-204.07674974530468
2210,SAS,-77.87762037596757
2210,SEA,-79.49199193857177
2210,CHI,-152.41915624591414
2210,MAF,-7.658857318660695
2210,SSA,-70.6182491542429
2210,SIS,-48.24232545345612
2211,USA,-736.2927772937715
2211,CAN,-185.88153155352805
2211,WEU,-743.3305106464909
2211,JPK,273.4252108310835
2211,ANZ,-8.005614952562025
2211,EEU,-156.95731272750007
2211,FSU,159.42014098667653
2211,MDE,-58.604424216847754
2211,CAM,-115.49860556348465
2211,LAM,-203.2075307662874
2211,SAS,-77.29717128595412
2211,SEA,-78.53983553213493
2211,CHI,-150.83126763639834
2211,MAF,-7.523189440819528
2211,SSA,-69.84405134715232
2211,SIS,-48.319429996410726
2212,USA,-732.1122642291828
2212,CAN,-185.77297822200478
2212,WEU,-743.6124100044889
2212,JPK,277.7476295561005
2212,ANZ,-7.859689504758022
2212,EEU,-157.40658064492527
2212,FSU,166.3850528199662
2212,MDE,-57.76616571610519
2212,CAM,-116.26862409802159
2212,LAM,-202.35543454719766
2212,SAS,-76.72929229289245
2212,SEA,-77.61066835995396
2212,CHI,-149.2775966069693
2212,MAF,-7.391436292633495
2212,SSA,-69.09120281607261
2212,SIS,-48.39738957486598
2213,USA,-728.0029767540757
2213,CAN,-185.66577258230325
2213,WEU,-743.8935482847263
2213,JPK,282.08090977592667
2213,ANZ,-7.71806170391334
2213,EEU,-157.851607039405
2213,FSU,173.42668291005407
2213,MDE,-56.94986698901362
2213,CAM,-117.03740390019131
2213,LAM,-201.5201346967331
2213,SAS,-76.17371539456487
2213,SEA,-76.70390398272276
2213,CHI,-147.75742207566626
2213,MAF,-7.263475217107856
2213,SSA,-68.35917406380024
2213,SIS,-48.47614204617698
2214,USA,-723.963971561711
2214,CAN,-185.55991118285561
2214,WEU,-744.173841647758
2214,JPK,286.42394037373833
2214,ANZ,-7.580593953492637
2214,EEU,-158.2923462467154
2214,FSU,180.54420876334353
2214,MDE,-56.15491292584581
2214,CAM,-117.80472110867139
2214,LAM,-200.7013137965691
2214,SAS,-75.6301802873923
2214,SEA,-75.81897480999137
2214,CHI,-146.27004226431524
2214,MAF,-7.139188036422955
2214,SSA,-67.64745027812108
2214,SIS,-48.55562644464629
2215,USA,-719.9943244745549
2215,CAN,-185.45539060401126
2215,WEU,-744.4532073403386
2215,JPK,290.7755812769935
2215,ANZ,-7.447153778655424
2215,EEU,-158.72875339665384
2215,FSU,187.73667147569108
2215,MDE,-55.380709304117296
2215,CAM,-118.5703532029023
2215,LAM,-199.89866314153926
2215,SAS,-75.09843412638587
2215,SEA,-74.955331441098
2215,CHI,-144.81477416778665
2215,MAF,-7.0184608764151255
2215,SSA,-66.9555309003704
2215,SIS,-48.63578294368091
2216,USA,-716.0931300925638
2216,CAN,-185.35220745787234
2216,WEU,-744.7315636850788
2216,JPK,295.1346640956992
2216,ANZ,-7.317613621719925
2216,EEU,-159.1607844245255
2216,FSU,195.00297491004522
2216,MDE,-54.62668202353368
2216,CAM,-119.33407899060508
2216,LAM,-199.11188248845482
2216,SAS,-74.57823129384282
2216,SEA,-74.11244203224732
2216,CHI,-143.39095303980702
2216,MAF,-6.90118399855381
2216,SSA,-66.2829292095041
2216,SIS,-48.71655281986534
2217,USA,-712.2595014496276
2217,CAN,-185.2503583881309
2217,WEU,-745.0088300705155
2217,JPK,299.4999927817871
2217,ANZ,-7.19185064651868
2217,EEU,-159.58839608197698
2217,FSU,202.34188499528798
2217,MDE,-53.89227637210782
2217,CAM,-120.09567859879063
2217,LAM,-198.34067981326444
2217,SAS,-74.06933317644786
2217,SEA,-73.28979168861684
2217,CHI,-141.99793189478976
2217,MAF,-6.787251639076111
2217,SSA,-65.62917192107211
2217,SIS,-48.797878418872756
2218,USA,-708.4925696779902
2218,CAN,-185.14984006990693
2218,WEU,-745.2849269415946
2218,JPK,303.87034430979975
2218,ANZ,-7.069746551236951
2218,EEU,-160.0115459471607
2218,FSU,209.75202915360123
2218,MDE,-53.17695632209047
2218,CAM,-120.85493346811354
2218,LAM,-197.58477107626015
2218,SAS,-73.57150795045469
2218,SEA,-72.48688188042492
2218,CHI,-140.6350810251683
2218,MAF,-6.676561854956149
2218,SSA,-64.99379880051006
2218,SIS,-48.879703123139315
2219,USA,-704.79148368047
2219,CAN,-185.05064920958833
2219,WEU,-745.5597757905368
2219,JPK,308.2444693790383
2219,ANZ,-6.951187389344975
2219,EEU,-160.43019243421253
2219,FSU,217.23189586348414
2219,MDE,-52.48020385442135
2219,CAM,-121.6116263504276
2219,LAM,-196.84387999505037
2219,SAS,-73.08453037463609
2219,SEA,-71.7032298819429
2219,CHI,-139.3017875337337
2219,MAF,-6.569016376402136
2219,SSA,-64.37636229018935
2219,SIS,-48.96197132122997
2220,USA,-701.1554098103051
2220,CAN,-184.95278254467215
2220,WEU,-745.8332991480922
2220,JPK,312.62109313727706
2220,ANZ,-6.836063398254039
2220,EEU,-160.8442948020299
2220,FSU,224.77983436532585
2220,MDE,-51.80151831046822
2220,CAM,-122.36554130940513
2220,LAM,-196.11773782503116
2220,SAS,-72.60818159070394
2220,SEA,-70.93836823248205
2220,CHI,-137.99745488049606
2220,MAF,-6.464520465588692
2220,SSA,-63.776427149689226
2220,SIS,-49.044628378826516
2221,USA,-697.5835315584584
2221,CAN,-184.85623684360675
2221,WEU,-746.1054205751534
2221,JPK,316.99891592609686
2221,ANZ,-6.7242688353442865
2221,EEU,-161.25381316233427
2221,FSU,232.3940545162065
2221,MDE,-51.14041576987844
2221,CAM,-123.11646372408742
2221,LAM,-195.40608314709593
2221,SAS,-72.14224893091259
2221,SEA,-70.191844218429
2221,CHI,-136.72150244360583
2221,MAF,-6.36298278134586
2221,SSA,-63.19357010877535
2221,SIS,-49.12762061127202
2222,USA,-694.075049248216
2222,CAN,-184.7610089056362
2222,WEU,-746.3760646547295
2222,JPK,321.37661404784575
2222,ANZ,-6.615701821029279
2222,EEU,-161.65870848700635
2222,FSU,240.0726268003417
2222,MDE,-50.496428453422794
2222,CAM,-123.86418029523665
2222,LAM,-194.70866166233375
2222,SAS,-71.68652573257137
2222,SEA,-69.46321937544737
2222,CHI,-135.47336509388646
2222,MAF,-6.264315249539567
2222,SSA,-62.627379532592485
2222,SIS,-49.210895257608044
2223,USA,-690.6291797369184
2223,CAN,-184.667095560645
2223,WEU,-746.645156984259
2223,JPK,325.7528405541843
2223,ANZ,-6.510264188538459
2223,EEU,-162.05894261468126
2223,FSU,247.81348250132135
2223,MDE,-49.86910414976283
2223,CAM,-124.60847905436486
2223,LAM,-194.0252259934775
2223,SAS,-71.24081115920245
2223,SEA,-68.75206901000332
2223,CHI,-134.2524927825473
2223,MAF,-6.168432938890803
2223,SSA,-62.07745509859677
2223,SIS,-49.29440045604351
2224,USA,-687.2451561246728
2224,CAN,-184.57449366900502
2224,WEU,-746.9126241682573
2224,JPK,330.1262260561275
2224,ANZ,-6.407861340114072
2224,EEU,-162.45447825659264
2224,FSU,255.61441404199994
2224,MDE,-49.25800566512206
2224,CAM,-125.34914937531887
2224,LAM,-193.35553549286894
2224,SAS,-70.80491002809202
2224,SEA,-68.05798173941021
2224,CHI,-133.05835014165902
2224,MAF,-6.075253941992779
2224,SSA,-61.54340748477439
2224,SIS,-49.37808522079666
2225,USA,-683.9222274698891
2225,CAN,-184.48320012142295
2225,WEU,-747.1783938112817
2225,JPK,334.49537955544736
2225,ANZ,-6.3084021093337075
2225,EEU,-162.84527900165617
2225,FSU,263.47307549759296
2225,MDE,-48.66271029488895
2225,CAM,-126.08598198830322
2225,LAM,-192.6993560567204
2225,SAS,-70.37863264399252
2225,SEA,-67.38055904962565
2225,CHI,-131.89041609698867
2225,MAF,-5.984699261296694
2225,SSA,-61.02485806871087
2225,SIS,-49.46189942025404
2226,USA,-680.659658511497
2226,CAN,-184.39321183878985
2226,WEU,-747.4423945112075
2226,JPK,338.858889297256
2226,ANZ,-6.211798629283437
2226,EEU,-163.23130932078357
2226,FSU,271.3869832872085
2226,MDE,-48.08280931622406
2226,CAM,-126.81876899622829
2226,LAM,-192.05645994545793
2226,SAS,-69.96179463874347
2226,SEA,-66.71941487006823
2226,CHI,-130.74818349280613
2226,MAF,-5.896692699847498
2226,SSA,-60.5214386370938
2226,SIS,-49.54579375639165
2227,USA,-677.4567293976976
2227,CAN,-184.30452577203164
2227,WEU,-747.7045558528032
2227,JPK,343.21532364354
2227,ANZ,-6.117966206319722
2227,EEU,-163.61253457041886
2227,FSU,279.35351704871056
2227,MDE,-47.51790750078557
2227,CAM,-127.54730389327196
2227,LAM,-191.4266256099397
2227,SAS,-69.55421681658862
2227,SEA,-66.07417516475445
2227,CHI,-129.6311587282869
2227,MAF,-5.811160756561396
2227,SSA,-60.03279110524774
2227,SIS,-49.62971974540712
2228,USA,-674.3127354211084
2228,CAN,-184.21713890196068
2228,WEU,-747.9648084015954
2228,JPK,347.56323196737674
2228,ANZ,-6.026823199170786
2228,EEU,-163.98892099529166
2228,FSU,287.3699207014429
2228,MDE,-46.96762264672927
2228,CAM,-128.27138158554823
2228,LAM,-190.80963752335254
2228,SAS,-69.15572500497537
2228,SEA,-65.44447753908766
2228,CHI,-128.53886140514845
2228,MAF,-5.728032525846489
2228,SSA,-59.55856724631775
2228,SIS,-49.71362969951178
2229,USA,-671.2269867601697
2229,CAN,-184.13104823912911
2229,WEU,-748.2230836980111
2229,JPK,351.9011455675126
2229,ANZ,-5.938290903139996
2229,EEU,-164.360435730381
2229,FSU,295.4333037009818
2229,MDE,-46.43158512917587
2229,CAM,-128.99079841377747
2229,LAM,-190.2052860185947
2229,SAS,-68.76614991063167
2229,SEA,-64.82997086166193
2229,CHI,-127.47082398617111
2229,MAF,-5.647239601377362
2229,SSA,-59.09842842973259
2229,SIS,-49.797476709835344
2230,USA,-668.1988082266738
2230,CAN,-184.04625082368298
2230,WEU,-748.4793142517914
2230,JPK,356.22757860294524
2230,ANZ,-5.852293439185094
2230,EEU,-164.727046802087
2230,FSU,303.5406424896902
2230,MDE,-45.90943746837684
2230,CAM,-129.70535217785797
2230,LAM,-189.61336713096162
2230,SAS,-68.38532698072383
2230,SEA,-64.230314900471
2230,CHI,-126.4265914642656
2230,MAF,-5.568715983843163
2230,SSA,-58.65204536859393
2230,SIS,-49.88121463039592
2231,USA,-665.2275390192922
2231,CAN,-183.96274372521813
2231,WEU,-748.7334335366629
2231,JPK,360.54102904710584
2231,ANZ,-5.768757647657864
2231,EEU,-165.08872312860635
2231,FSU,311.68878214644445
2231,MDE,-45.40083391484327
2231,CAM,-130.4148421632387
2231,LAM,-189.03368244595714
2231,SAS,-68.01309626890644
2231,SEA,-63.64517997294077
