2530,JPK,2077.7155415228
2530,ANZ,382.97928458938696
2530,EEU,833.2175586902712
2530,FSU,520.5128353198252
2530,MDE,6862.746495006817
2530,CAM,579.8802825999439
2530,LAM,612.8550831065086
2530,SAS,7095.652671693984
2530,SEA,5157.675784250503
2530,CHI,287.2580790229607
2530,MAF,1563.3097653265543
2530,SSA,4929.733197923
2530,SIS,107.61696884505326
2531,USA,535.0764751244402
2531,CAN,289.3899956454922
2531,WEU,4287.084514551118
2531,JPK,2077.7155415228
2531,ANZ,382.97928458938696
2531,EEU,833.2175586902712
2531,FSU,520.5128353198252
2531,MDE,6862.746495006817
2531,CAM,579.8802825999439
2531,LAM,612.8550831065086
2531,SAS,7095.652671693984
2531,SEA,5157.675784250503
2531,CHI,287.2580790229607
2531,MAF,1563.3097653265543
2531,SSA,4929.733197923
2531,SIS,107.61696884505326
2532,USA,535.0764751244402
2532,CAN,289.3899956454922
2532,WEU,4287.084514551118
2532,JPK,2077.7155415228
2532,ANZ,382.97928458938696
2532,EEU,833.2175586902712
2532,FSU,520.5128353198252
2532,MDE,6862.746495006817
2532,CAM,579.8802825999439
2532,LAM,612.8550831065086
2532,SAS,7095.652671693984
2532,SEA,5157.675784250503
2532,CHI,287.2580790229607
2532,MAF,1563.3097653265543
2532,SSA,4929.733197923
2532,SIS,107.61696884505326
2533,USA,535.0764751244402
2533,CAN,289.3899956454922
2533,WEU,4287.084514551118
2533,JPK,2077.7155415228
2533,ANZ,382.97928458938696
2533,EEU,833.2175586902712
2533,FSU,520.5128353198252
2533,MDE,6862.746495006817
2533,CAM,579.8802825999439
2533,LAM,612.8550831065086
2533,SAS,7095.652671693984
2533,SEA,5157.675784250503
2533,CHI,287.2580790229607
2533,MAF,1563.3097653265543
2533,SSA,4929.733197923
2533,SIS,107.61696884505326
2534,USA,535.0764751244402
2534,CAN,289.3899956454922
2534,WEU,4287.084514551118
2534,JPK,2077.7155415228
2534,ANZ,382.97928458938696
2534,EEU,833.2175586902712
2534,FSU,520.5128353198252
2534,MDE,6862.746495006817
2534,CAM,579.8802825999439
2534,LAM,612.8550831065086
2534,SAS,7095.652671693984
2534,SEA,5157.675784250503
2534,CHI,287.2580790229607
2534,MAF,1563.3097653265543
2534,SSA,4929.733197923
2534,SIS,107.61696884505326
2535,USA,535.0764751244402
2535,CAN,289.3899956454922
2535,WEU,4287.084514551118
2535,JPK,2077.7155415228
2535,ANZ,382.97928458938696
2535,EEU,833.2175586902712
2535,FSU,520.5128353198252
2535,MDE,6862.746495006817
2535,CAM,579.8802825999439
2535,LAM,612.8550831065086
2535,SAS,7095.652671693984
2535,SEA,5157.675784250503
2535,CHI,287.2580790229607
2535,MAF,1563.3097653265543
2535,SSA,4929.733197923
2535,SIS,107.61696884505326
2536,USA,535.0764751244402
2536,CAN,289.3899956454922
2536,WEU,4287.084514551118
2536,JPK,2077.7155415228
2536,ANZ,382.97928458938696
2536,EEU,833.2175586902712
2536,FSU,520.5128353198252
2536,MDE,6862.746495006817
2536,CAM,579.8802825999439
2536,LAM,612.8550831065086
2536,SAS,7095.652671693984
2536,SEA,5157.675784250503
2536,CHI,287.2580790229607
2536,MAF,1563.3097653265543
2536,SSA,4929.733197923
2536,SIS,107.61696884505326
2537,USA,535.0764751244402
2537,CAN,289.3899956454922
2537,WEU,4287.084514551118
2537,JPK,2077.7155415228
2537,ANZ,382.97928458938696
2537,EEU,833.2175586902712
2537,FSU,520.5128353198252
2537,MDE,6862.746495006817
2537,CAM,579.8802825999439
2537,LAM,612.8550831065086
2537,SAS,7095.652671693984
2537,SEA,5157.675784250503
2537,CHI,287.2580790229607
2537,MAF,1563.3097653265543
2537,SSA,4929.733197923
2537,SIS,107.61696884505326
2538,USA,535.0764751244402
2538,CAN,289.3899956454922
2538,WEU,4287.084514551118
2538,JPK,2077.7155415228
2538,ANZ,382.97928458938696
2538,EEU,833.2175586902712
2538,FSU,520.5128353198252
2538,MDE,6862.746495006817
2538,CAM,579.8802825999439
2538,LAM,612.8550831065086
2538,SAS,7095.652671693984
2538,SEA,5157.675784250503
2538,CHI,287.2580790229607
2538,MAF,1563.3097653265543
2538,SSA,4929.733197923
2538,SIS,107.61696884505326
2539,USA,535.0764751244402
2539,CAN,289.3899956454922
2539,WEU,4287.084514551118
2539,JPK,2077.7155415228
2539,ANZ,382.97928458938696
2539,EEU,833.2175586902712
2539,FSU,520.5128353198252
2539,MDE,6862.746495006817
2539,CAM,579.8802825999439
2539,LAM,612.8550831065086
2539,SAS,7095.652671693984
2539,SEA,5157.675784250503
2539,CHI,287.2580790229607
2539,MAF,1563.3097653265543
2539,SSA,4929.733197923
2539,SIS,107.61696884505326
2540,USA,535.0764751244402
2540,CAN,289.3899956454922
2540,WEU,4287.084514551118
2540,JPK,2077.7155415228
2540,ANZ,382.97928458938696
2540,EEU,833.2175586902712
2540,FSU,520.5128353198252
2540,MDE,6862.746495006817
2540,CAM,579.8802825999439
2540,LAM,612.8550831065086
2540,SAS,7095.652671693984
2540,SEA,5157.675784250503
2540,CHI,287.2580790229607
2540,MAF,1563.3097653265543
2540,SSA,4929.733197923
2540,SIS,107.61696884505326
2541,USA,535.0764751244402
2541,CAN,289.3899956454922
2541,WEU,4287.084514551118
2541,JPK,2077.7155415228
2541,ANZ,382.97928458938696
2541,EEU,833.2175586902712
2541,FSU,520.5128353198252
2541,MDE,6862.746495006817
2541,CAM,579.8802825999439
2541,LAM,612.8550831065086
2541,SAS,7095.652671693984
2541,SEA,5157.675784250503
2541,CHI,287.2580790229607
2541,MAF,1563.3097653265543
2541,SSA,4929.733197923
2541,SIS,107.61696884505326
2542,USA,535.0764751244402
2542,CAN,289.3899956454922
2542,WEU,4287.084514551118
2542,JPK,2077.7155415228
2542,ANZ,382.97928458938696
2542,EEU,833.2175586902712
2542,FSU,520.5128353198252
2542,MDE,6862.746495006817
2542,CAM,579.8802825999439
2542,LAM,612.8550831065086
2542,SAS,7095.652671693984
2542,SEA,5157.675784250503
2542,CHI,287.2580790229607
2542,MAF,1563.3097653265543
2542,SSA,4929.733197923
2542,SIS,107.61696884505326
2543,USA,535.0764751244402
2543,CAN,289.3899956454922
2543,WEU,4287.084514551118
2543,JPK,2077.7155415228
2543,ANZ,382.97928458938696
2543,EEU,833.2175586902712
2543,FSU,520.5128353198252
2543,MDE,6862.746495006817
2543,CAM,579.8802825999439
2543,LAM,612.8550831065086
2543,SAS,7095.652671693984
2543,SEA,5157.675784250503
2543,CHI,287.2580790229607
2543,MAF,1563.3097653265543
2543,SSA,4929.733197923
2543,SIS,107.61696884505326
2544,USA,535.0764751244402
2544,CAN,289.3899956454922
2544,WEU,4287.084514551118
2544,JPK,2077.7155415228
2544,ANZ,382.97928458938696
2544,EEU,833.2175586902712
2544,FSU,520.5128353198252
2544,MDE,6862.746495006817
2544,CAM,579.8802825999439
2544,LAM,612.8550831065086
2544,SAS,7095.652671693984
2544,SEA,5157.675784250503
2544,CHI,287.2580790229607
2544,MAF,1563.3097653265543
2544,SSA,4929.733197923
2544,SIS,107.61696884505326
2545,USA,535.0764751244402
2545,CAN,289.3899956454922
2545,WEU,4287.084514551118
2545,JPK,2077.7155415228
2545,ANZ,382.97928458938696
2545,EEU,833.2175586902712
2545,FSU,520.5128353198252
2545,MDE,6862.746495006817
2545,CAM,579.8802825999439
2545,LAM,612.8550831065086
2545,SAS,7095.652671693984
2545,SEA,5157.675784250503
2545,CHI,287.2580790229607
2545,MAF,1563.3097653265543
2545,SSA,4929.733197923
2545,SIS,107.61696884505326
2546,USA,535.0764751244402
2546,CAN,289.3899956454922
2546,WEU,4287.084514551118
2546,JPK,2077.7155415228
2546,ANZ,382.97928458938696
2546,EEU,833.2175586902712
2546,FSU,520.5128353198252
2546,MDE,6862.746495006817
2546,CAM,579.8802825999439
2546,LAM,612.8550831065086
2546,SAS,7095.652671693984
2546,SEA,5157.675784250503
2546,CHI,287.2580790229607
2546,MAF,1563.3097653265543
2546,SSA,4929.733197923
2546,SIS,107.61696884505326
2547,USA,535.0764751244402
2547,CAN,289.3899956454922
2547,WEU,4287.084514551118
2547,JPK,2077.7155415228
2547,ANZ,382.97928458938696
2547,EEU,833.2175586902712
2547,FSU,520.5128353198252
2547,MDE,6862.746495006817
2547,CAM,579.8802825999439
2547,LAM,612.8550831065086
2547,SAS,7095.652671693984
2547,SEA,5157.675784250503
2547,CHI,287.2580790229607
2547,MAF,1563.3097653265543
2547,SSA,4929.733197923
2547,SIS,107.61696884505326
2548,USA,535.0764751244402
2548,CAN,289.3899956454922
2548,WEU,4287.084514551118
2548,JPK,2077.7155415228
2548,ANZ,382.97928458938696
2548,EEU,833.2175586902712
2548,FSU,520.5128353198252
2548,MDE,6862.746495006817
2548,CAM,579.8802825999439
2548,LAM,612.8550831065086
2548,SAS,7095.652671693984
2548,SEA,5157.675784250503
2548,CHI,287.2580790229607
2548,MAF,1563.3097653265543
2548,SSA,4929.733197923
2548,SIS,107.61696884505326
2549,USA,535.0764751244402
2549,CAN,289.3899956454922
2549,WEU,4287.084514551118
2549,JPK,2077.7155415228
2549,ANZ,382.97928458938696
2549,EEU,833.2175586902712
2549,FSU,520.5128353198252
2549,MDE,6862.746495006817
2549,CAM,579.8802825999439
2549,LAM,612.8550831065086
2549,SAS,7095.652671693984
2549,SEA,5157.675784250503
2549,CHI,287.2580790229607
2549,MAF,1563.3097653265543
2549,SSA,4929.733197923
2549,SIS,107.61696884505326
2550,USA,535.0764751244402
2550,CAN,289.3899956454922
2550,WEU,4287.084514551118
2550,JPK,2077.7155415228
2550,ANZ,382.97928458938696
2550,EEU,833.2175586902712
2550,FSU,520.5128353198252
2550,MDE,6862.746495006817
2550,CAM,579.8802825999439
2550,LAM,612.8550831065086
2550,SAS,7095.652671693984
2550,SEA,5157.675784250503
2550,CHI,287.2580790229607
2550,MAF,1563.3097653265543
2550,SSA,4929.733197923
2550,SIS,107.61696884505326
2551,USA,535.0764751244402
2551,CAN,289.3899956454922
2551,WEU,4287.084514551118
2551,JPK,2077.7155415228
2551,ANZ,382.97928458938696
2551,EEU,833.2175586902712
2551,FSU,520.5128353198252
2551,MDE,6862.746495006817
2551,CAM,579.8802825999439
2551,LAM,612.8550831065086
2551,SAS,7095.652671693984
2551,SEA,5157.675784250503
2551,CHI,287.2580790229607
2551,MAF,1563.3097653265543
2551,SSA,4929.733197923
2551,SIS,107.61696884505326
2552,USA,535.0764751244402
2552,CAN,289.3899956454922
2552,WEU,4287.084514551118
2552,JPK,2077.7155415228
2552,ANZ,382.97928458938696
2552,EEU,833.2175586902712
2552,FSU,520.5128353198252
2552,MDE,6862.746495006817
2552,CAM,579.8802825999439
2552,LAM,612.8550831065086
2552,SAS,7095.652671693984
2552,SEA,5157.675784250503
2552,CHI,287.2580790229607
2552,MAF,1563.3097653265543
2552,SSA,4929.733197923
2552,SIS,107.61696884505326
2553,USA,535.0764751244402
2553,CAN,289.3899956454922
2553,WEU,4287.084514551118
2553,JPK,2077.7155415228
2553,ANZ,382.97928458938696
2553,EEU,833.2175586902712
2553,FSU,520.5128353198252
2553,MDE,6862.746495006817
2553,CAM,579.8802825999439
2553,LAM,612.8550831065086
2553,SAS,7095.652671693984
2553,SEA,5157.675784250503
2553,CHI,287.2580790229607
2553,MAF,1563.3097653265543
2553,SSA,4929.733197923
2553,SIS,107.61696884505326
2554,USA,535.0764751244402
2554,CAN,289.3899956454922
2554,WEU,4287.084514551118
2554,JPK,2077.7155415228
2554,ANZ,382.97928458938696
2554,EEU,833.2175586902712
2554,FSU,520.5128353198252
2554,MDE,6862.746495006817
2554,CAM,579.8802825999439
2554,LAM,612.8550831065086
2554,SAS,7095.652671693984
2554,SEA,5157.675784250503
2554,CHI,287.2580790229607
2554,MAF,1563.3097653265543
2554,SSA,4929.733197923
2554,SIS,107.61696884505326
2555,USA,535.0764751244402
2555,CAN,289.3899956454922
2555,WEU,4287.084514551118
2555,JPK,2077.7155415228
2555,ANZ,382.97928458938696
2555,EEU,833.2175586902712
2555,FSU,520.5128353198252
2555,MDE,6862.746495006817
2555,CAM,579.8802825999439
2555,LAM,612.8550831065086
2555,SAS,7095.652671693984
2555,SEA,5157.675784250503
2555,CHI,287.2580790229607
2555,MAF,1563.3097653265543
2555,SSA,4929.733197923
2555,SIS,107.61696884505326
2556,USA,535.0764751244402
2556,CAN,289.3899956454922
2556,WEU,4287.084514551118
2556,JPK,2077.7155415228
2556,ANZ,382.97928458938696
2556,EEU,833.2175586902712
2556,FSU,520.5128353198252
2556,MDE,6862.746495006817
2556,CAM,579.8802825999439
2556,LAM,612.8550831065086
2556,SAS,7095.652671693984
2556,SEA,5157.675784250503
2556,CHI,287.2580790229607
2556,MAF,1563.3097653265543
2556,SSA,4929.733197923
2556,SIS,107.61696884505326
2557,USA,535.0764751244402
2557,CAN,289.3899956454922
2557,WEU,4287.084514551118
2557,JPK,2077.7155415228
2557,ANZ,382.97928458938696
2557,EEU,833.2175586902712
2557,FSU,520.5128353198252
2557,MDE,6862.746495006817
2557,CAM,579.8802825999439
2557,LAM,612.8550831065086
2557,SAS,7095.652671693984
2557,SEA,5157.675784250503
2557,CHI,287.2580790229607
2557,MAF,1563.3097653265543
2557,SSA,4929.733197923
2557,SIS,107.61696884505326
2558,USA,535.0764751244402
2558,CAN,289.3899956454922
2558,WEU,4287.084514551118
2558,JPK,2077.7155415228
2558,ANZ,382.97928458938696
2558,EEU,833.2175586902712
2558,FSU,520.5128353198252
2558,MDE,6862.746495006817
2558,CAM,579.8802825999439
2558,LAM,612.8550831065086
2558,SAS,7095.652671693984
2558,SEA,5157.675784250503
2558,CHI,287.2580790229607
2558,MAF,1563.3097653265543
2558,SSA,4929.733197923
2558,SIS,107.61696884505326
2559,USA,535.0764751244402
2559,CAN,289.3899956454922
2559,WEU,4287.084514551118
2559,JPK,2077.7155415228
2559,ANZ,382.97928458938696
2559,EEU,833.2175586902712
2559,FSU,520.5128353198252
2559,MDE,6862.746495006817
2559,CAM,579.8802825999439
2559,LAM,612.8550831065086
2559,SAS,7095.652671693984
2559,SEA,5157.675784250503
2559,CHI,287.2580790229607
2559,MAF,1563.3097653265543
2559,SSA,4929.733197923
2559,SIS,107.61696884505326
2560,USA,535.0764751244402
2560,CAN,289.3899956454922
2560,WEU,4287.084514551118
2560,JPK,2077.7155415228
2560,ANZ,382.97928458938696
2560,EEU,833.2175586902712
2560,FSU,520.5128353198252
2560,MDE,6862.746495006817
2560,CAM,579.8802825999439
2560,LAM,612.8550831065086
2560,SAS,7095.652671693984
2560,SEA,5157.675784250503
2560,CHI,287.2580790229607
2560,MAF,1563.3097653265543
2560,SSA,4929.733197923
2560,SIS,107.61696884505326
2561,USA,535.0764751244402
2561,CAN,289.3899956454922
2561,WEU,4287.084514551118
2561,JPK,2077.7155415228
2561,ANZ,382.97928458938696
2561,EEU,833.2175586902712
2561,FSU,520.5128353198252
2561,MDE,6862.746495006817
2561,CAM,579.8802825999439
2561,LAM,612.8550831065086
2561,SAS,7095.652671693984
2561,SEA,5157.675784250503
2561,CHI,287.2580790229607
2561,MAF,1563.3097653265543
2561,SSA,4929.733197923
2561,SIS,107.61696884505326
2562,USA,535.0764751244402
2562,CAN,289.3899956454922
2562,WEU,4287.084514551118
2562,JPK,2077.7155415228
2562,ANZ,382.97928458938696
2562,EEU,833.2175586902712
2562,FSU,520.5128353198252
2562,MDE,6862.746495006817
2562,CAM,579.8802825999439
2562,LAM,612.8550831065086
2562,SAS,7095.652671693984
2562,SEA,5157.675784250503
2562,CHI,287.2580790229607
2562,MAF,1563.3097653265543
2562,SSA,4929.733197923
2562,SIS,107.61696884505326
2563,USA,535.0764751244402
2563,CAN,289.3899956454922
2563,WEU,4287.084514551118
2563,JPK,2077.7155415228
2563,ANZ,382.97928458938696
2563,EEU,833.2175586902712
2563,FSU,520.5128353198252
2563,MDE,6862.746495006817
2563,CAM,579.8802825999439
2563,LAM,612.8550831065086
2563,SAS,7095.652671693984
2563,SEA,5157.675784250503
2563,CHI,287.2580790229607
2563,MAF,1563.3097653265543
2563,SSA,4929.733197923
2563,SIS,107.61696884505326
2564,USA,535.0764751244402
2564,CAN,289.3899956454922
2564,WEU,4287.084514551118
2564,JPK,2077.7155415228
2564,ANZ,382.97928458938696
2564,EEU,833.2175586902712
2564,FSU,520.5128353198252
2564,MDE,6862.746495006817
2564,CAM,579.8802825999439
2564,LAM,612.8550831065086
2564,SAS,7095.652671693984
2564,SEA,5157.675784250503
2564,CHI,287.2580790229607
2564,MAF,1563.3097653265543
2564,SSA,4929.733197923
2564,SIS,107.61696884505326
2565,USA,535.0764751244402
2565,CAN,289.3899956454922
2565,WEU,4287.084514551118
2565,JPK,2077.7155415228
2565,ANZ,382.97928458938696
2565,EEU,833.2175586902712
2565,FSU,520.5128353198252
2565,MDE,6862.746495006817
2565,CAM,579.8802825999439
2565,LAM,612.8550831065086
2565,SAS,7095.652671693984
2565,SEA,5157.675784250503
2565,CHI,287.2580790229607
2565,MAF,1563.3097653265543
2565,SSA,4929.733197923
2565,SIS,107.61696884505326
2566,USA,535.0764751244402
2566,CAN,289.3899956454922
2566,WEU,4287.084514551118
2566,JPK,2077.7155415228
2566,ANZ,382.97928458938696
2566,EEU,833.2175586902712
2566,FSU,520.5128353198252
2566,MDE,6862.746495006817
2566,CAM,579.8802825999439
2566,LAM,612.8550831065086
2566,SAS,7095.652671693984
2566,SEA,5157.675784250503
2566,CHI,287.2580790229607
2566,MAF,1563.3097653265543
2566,SSA,4929.733197923
2566,SIS,107.61696884505326
2567,USA,535.0764751244402
2567,CAN,289.3899956454922
2567,WEU,4287.084514551118
2567,JPK,2077.7155415228
2567,ANZ,382.97928458938696
2567,EEU,833.2175586902712
2567,FSU,520.5128353198252
2567,MDE,6862.746495006817
2567,CAM,579.8802825999439
2567,LAM,612.8550831065086
2567,SAS,7095.652671693984
2567,SEA,5157.675784250503
2567,CHI,287.2580790229607
2567,MAF,1563.3097653265543
2567,SSA,4929.733197923
2567,SIS,107.61696884505326
2568,USA,535.0764751244402
2568,CAN,289.3899956454922
2568,WEU,4287.084514551118
2568,JPK,2077.7155415228
2568,ANZ,382.97928458938696
2568,EEU,833.2175586902712
2568,FSU,520.5128353198252
2568,MDE,6862.746495006817
2568,CAM,579.8802825999439
2568,LAM,612.8550831065086
2568,SAS,7095.652671693984
2568,SEA,5157.675784250503
2568,CHI,287.2580790229607
2568,MAF,1563.3097653265543
2568,SSA,4929.733197923
2568,SIS,107.61696884505326
2569,USA,535.0764751244402
2569,CAN,289.3899956454922
2569,WEU,4287.084514551118
2569,JPK,2077.7155415228
2569,ANZ,382.97928458938696
2569,EEU,833.2175586902712
2569,FSU,520.5128353198252
2569,MDE,6862.746495006817
2569,CAM,579.8802825999439
2569,LAM,612.8550831065086
2569,SAS,7095.652671693984
2569,SEA,5157.675784250503
2569,CHI,287.2580790229607
2569,MAF,1563.3097653265543
2569,SSA,4929.733197923
2569,SIS,107.61696884505326
2570,USA,535.0764751244402
2570,CAN,289.3899956454922
2570,WEU,4287.084514551118
2570,JPK,2077.7155415228
2570,ANZ,382.97928458938696
2570,EEU,833.2175586902712
2570,FSU,520.5128353198252
2570,MDE,6862.746495006817
2570,CAM,579.8802825999439
2570,LAM,612.8550831065086
2570,SAS,7095.652671693984
2570,SEA,5157.675784250503
2570,CHI,287.2580790229607
2570,MAF,1563.3097653265543
2570,SSA,4929.733197923
2570,SIS,107.61696884505326
2571,USA,535.0764751244402
2571,CAN,289.3899956454922
2571,WEU,4287.084514551118
2571,JPK,2077.7155415228
2571,ANZ,382.97928458938696
2571,EEU,833.2175586902712
2571,FSU,520.5128353198252
2571,MDE,6862.746495006817
2571,CAM,579.8802825999439
2571,LAM,612.8550831065086
2571,SAS,7095.652671693984
2571,SEA,5157.675784250503
2571,CHI,287.2580790229607
2571,MAF,1563.3097653265543
2571,SSA,4929.733197923
2571,SIS,107.61696884505326
2572,USA,535.0764751244402
2572,CAN,289.3899956454922
2572,WEU,4287.084514551118
2572,JPK,2077.7155415228
2572,ANZ,382.97928458938696
2572,EEU,833.2175586902712
2572,FSU,520.5128353198252
2572,MDE,6862.746495006817
2572,CAM,579.8802825999439
2572,LAM,612.8550831065086
2572,SAS,7095.652671693984
2572,SEA,5157.675784250503
2572,CHI,287.2580790229607
2572,MAF,1563.3097653265543
2572,SSA,4929.733197923
2572,SIS,107.61696884505326
2573,USA,535.0764751244402
2573,CAN,289.3899956454922
2573,WEU,4287.084514551118
2573,JPK,2077.7155415228
2573,ANZ,382.97928458938696
2573,EEU,833.2175586902712
2573,FSU,520.5128353198252
2573,MDE,6862.746495006817
2573,CAM,579.8802825999439
2573,LAM,612.8550831065086
2573,SAS,7095.652671693984
2573,SEA,5157.675784250503
2573,CHI,287.2580790229607
2573,MAF,1563.3097653265543
2573,SSA,4929.733197923
2573,SIS,107.61696884505326
2574,USA,535.0764751244402
2574,CAN,289.3899956454922
2574,WEU,4287.084514551118
2574,JPK,2077.7155415228
2574,ANZ,382.97928458938696
2574,EEU,833.2175586902712
2574,FSU,520.5128353198252
2574,MDE,6862.746495006817
2574,CAM,579.8802825999439
2574,LAM,612.8550831065086
2574,SAS,7095.652671693984
2574,SEA,5157.675784250503
2574,CHI,287.2580790229607
2574,MAF,1563.3097653265543
2574,SSA,4929.733197923
2574,SIS,107.61696884505326
2575,USA,535.0764751244402
2575,CAN,289.3899956454922
2575,WEU,4287.084514551118
2575,JPK,2077.7155415228
2575,ANZ,382.97928458938696
2575,EEU,833.2175586902712
2575,FSU,520.5128353198252
2575,MDE,6862.746495006817
2575,CAM,579.8802825999439
2575,LAM,612.8550831065086
2575,SAS,7095.652671693984
2575,SEA,5157.675784250503
2575,CHI,287.2580790229607
2575,MAF,1563.3097653265543
2575,SSA,4929.733197923
2575,SIS,107.61696884505326
2576,USA,535.0764751244402
2576,CAN,289.3899956454922
2576,WEU,4287.084514551118
2576,JPK,2077.7155415228
2576,ANZ,382.97928458938696
2576,EEU,833.2175586902712
2576,FSU,520.5128353198252
2576,MDE,6862.746495006817
2576,CAM,579.8802825999439
2576,LAM,612.8550831065086
2576,SAS,7095.652671693984
2576,SEA,5157.675784250503
2576,CHI,287.2580790229607
2576,MAF,1563.3097653265543
2576,SSA,4929.733197923
2576,SIS,107.61696884505326
2577,USA,535.0764751244402
2577,CAN,289.3899956454922
2577,WEU,4287.084514551118
2577,JPK,2077.7155415228
2577,ANZ,382.97928458938696
2577,EEU,833.2175586902712
2577,FSU,520.5128353198252
2577,MDE,6862.746495006817
2577,CAM,579.8802825999439
2577,LAM,612.8550831065086
2577,SAS,7095.652671693984
2577,SEA,5157.675784250503
2577,CHI,287.2580790229607
2577,MAF,1563.3097653265543
2577,SSA,4929.733197923
2577,SIS,107.61696884505326
2578,USA,535.0764751244402
2578,CAN,289.3899956454922
2578,WEU,4287.084514551118
2578,JPK,2077.7155415228
2578,ANZ,382.97928458938696
2578,EEU,833.2175586902712
2578,FSU,520.5128353198252
2578,MDE,6862.746495006817
2578,CAM,579.8802825999439
2578,LAM,612.8550831065086
2578,SAS,7095.652671693984
2578,SEA,5157.675784250503
2578,CHI,287.2580790229607
2578,MAF,1563.3097653265543
2578,SSA,4929.733197923
2578,SIS,107.61696884505326
2579,USA,535.0764751244402
2579,CAN,289.3899956454922
2579,WEU,4287.084514551118
2579,JPK,2077.7155415228
2579,ANZ,382.97928458938696
2579,EEU,833.2175586902712
2579,FSU,520.5128353198252
2579,MDE,6862.746495006817
2579,CAM,579.8802825999439
2579,LAM,612.8550831065086
2579,SAS,7095.652671693984
2579,SEA,5157.675784250503
2579,CHI,287.2580790229607
2579,MAF,1563.3097653265543
2579,SSA,4929.733197923
2579,SIS,107.61696884505326
2580,USA,535.0764751244402
2580,CAN,289.3899956454922
2580,WEU,4287.084514551118
2580,JPK,2077.7155415228
2580,ANZ,382.97928458938696
2580,EEU,833.2175586902712
2580,FSU,520.5128353198252
2580,MDE,6862.746495006817
2580,CAM,579.8802825999439
2580,LAM,612.8550831065086
2580,SAS,7095.652671693984
2580,SEA,5157.675784250503
2580,CHI,287.2580790229607
2580,MAF,1563.3097653265543
2580,SSA,4929.733197923
2580,SIS,107.61696884505326
2581,USA,535.0764751244402
2581,CAN,289.3899956454922
2581,WEU,4287.084514551118
2581,JPK,2077.7155415228
2581,ANZ,382.97928458938696
2581,EEU,833.2175586902712
2581,FSU,520.5128353198252
2581,MDE,6862.746495006817
2581,CAM,579.8802825999439
2581,LAM,612.8550831065086
2581,SAS,7095.652671693984
2581,SEA,5157.675784250503
2581,CHI,287.2580790229607
2581,MAF,1563.3097653265543
2581,SSA,4929.733197923
2581,SIS,107.61696884505326
2582,USA,535.0764751244402
2582,CAN,289.3899956454922
2582,WEU,4287.084514551118
2582,JPK,2077.7155415228
2582,ANZ,382.97928458938696
2582,EEU,833.2175586902712
2582,FSU,520.5128353198252
2582,MDE,6862.746495006817
2582,CAM,579.8802825999439
2582,LAM,612.8550831065086
2582,SAS,7095.652671693984
2582,SEA,5157.675784250503
2582,CHI,287.2580790229607
2582,MAF,1563.3097653265543
2582,SSA,4929.733197923
2582,SIS,107.61696884505326
2583,USA,535.0764751244402
2583,CAN,289.3899956454922
2583,WEU,4287.084514551118
2583,JPK,2077.7155415228
2583,ANZ,382.97928458938696
2583,EEU,833.2175586902712
2583,FSU,520.5128353198252
2583,MDE,6862.746495006817
2583,CAM,579.8802825999439
2583,LAM,612.8550831065086
2583,SAS,7095.652671693984
2583,SEA,5157.675784250503
2583,CHI,287.2580790229607
2583,MAF,1563.3097653265543
2583,SSA,4929.733197923
2583,SIS,107.61696884505326
2584,USA,535.0764751244402
2584,CAN,289.3899956454922
2584,WEU,4287.084514551118
2584,JPK,2077.7155415228
2584,ANZ,382.97928458938696
2584,EEU,833.2175586902712
2584,FSU,520.5128353198252
2584,MDE,6862.746495006817
2584,CAM,579.8802825999439
2584,LAM,612.8550831065086
2584,SAS,7095.652671693984
2584,SEA,5157.675784250503
2584,CHI,287.2580790229607
2584,MAF,1563.3097653265543
2584,SSA,4929.733197923
2584,SIS,107.61696884505326
2585,USA,535.0764751244402
2585,CAN,289.3899956454922
2585,WEU,4287.084514551118
2585,JPK,2077.7155415228
2585,ANZ,382.97928458938696
2585,EEU,833.2175586902712
2585,FSU,520.5128353198252
2585,MDE,6862.746495006817
2585,CAM,579.8802825999439
2585,LAM,612.8550831065086
2585,SAS,7095.652671693984
2585,SEA,5157.675784250503
2585,CHI,287.2580790229607
2585,MAF,1563.3097653265543
2585,SSA,4929.733197923
2585,SIS,107.61696884505326
2586,USA,535.0764751244402
2586,CAN,289.3899956454922
2586,WEU,4287.084514551118
2586,JPK,2077.7155415228
2586,ANZ,382.97928458938696
2586,EEU,833.2175586902712
2586,FSU,520.5128353198252
2586,MDE,6862.746495006817
2586,CAM,579.8802825999439
2586,LAM,612.8550831065086
2586,SAS,7095.652671693984
2586,SEA,5157.675784250503
2586,CHI,287.2580790229607
2586,MAF,1563.3097653265543
2586,SSA,4929.733197923
2586,SIS,107.61696884505326
2587,USA,535.0764751244402
2587,CAN,289.3899956454922
2587,WEU,4287.084514551118
2587,JPK,2077.7155415228
2587,ANZ,382.97928458938696
2587,EEU,833.2175586902712
2587,FSU,520.5128353198252
2587,MDE,6862.746495006817
2587,CAM,579.8802825999439
2587,LAM,612.8550831065086
2587,SAS,7095.652671693984
2587,SEA,5157.675784250503
2587,CHI,287.2580790229607
2587,MAF,1563.3097653265543
2587,SSA,4929.733197923
2587,SIS,107.61696884505326
2588,USA,535.0764751244402
2588,CAN,289.3899956454922
2588,WEU,4287.084514551118
2588,JPK,2077.7155415228
2588,ANZ,382.97928458938696
2588,EEU,833.2175586902712
2588,FSU,520.5128353198252
2588,MDE,6862.746495006817
